#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
93501.383,70.1,-27.8,426.3
93506.898,43.8,-0.8,412.5
93512.51,73.9,-29.7,425.8
93518.043,48.9,12.3,409.7
93523.637,46.4,8.7,411.9
93529.175,32.9,2.2,413.9
93534.707,63.5,-29.4,424.9
93540.281,42.1,1.4,416.5
93545.798,77.6,-26.4,423.4
93551.426,72.3,-30.3,423.8
93556.967,66.8,-35.2,426.3
93562.519,37.3,0.2,409.4
93568.093,41.7,6.6,409.5
93573.662,80.1,-22.9,425.7
93579.211,75.2,-19.2,420.2
93584.72,49.2,2.0,409.5
93590.272,61.9,-31.9,425.2
93595.875,42.8,1.5,414.0
93601.433,46.9,-7.4,410.1
93606.997,75.8,-38.2,422.0
93612.546,65.9,-31.6,424.7
93618.058,65.5,-29.5,425.8
93623.67,76.9,-27.8,422.6
93629.25,73.9,-19.1,422.8
93634.776,81.9,-20.5,423.9
93640.338,65.6,-31.2,422.8
93645.864,71.6,-27.3,425.9
93651.424,86.5,-22.9,424.3
93656.98,76.6,-18.0,423.5
93662.537,51.8,8.6,409.8
93668.089,71.4,-29.2,426.4
93673.643,72.8,-31.2,426.6
93679.199,68.7,-39.5,424.7
93684.759,57.1,1.8,411.9
93690.312,79.3,-26.3,424.4
93695.874,66.7,-33.3,425.5
93701.426,64.4,-29.1,425.0
93706.904,61.7,-27.4,424.0
93712.496,67.4,-33.6,423.9
93718.099,69.7,-32.9,424.9
93723.65,75.9,-24.9,424.1
93729.213,74.4,-38.5,421.5
93734.775,71.8,-37.4,424.2
93740.351,77.0,-24.9,424.0
93745.905,78.2,-30.1,423.6
93751.465,73.0,-32.8,425.3
93757.015,74.0,-41.8,422.0
93762.585,41.8,-8.2,411.2
93768.128,70.1,-28.9,423.4
93773.634,63.7,-27.8,425.0
93779.241,61.6,-43.9,423.1
93784.785,62.7,-39.8,426.3
93790.309,61.7,-33.9,423.2
93795.892,75.4,-21.7,422.8
93801.46,71.2,-32.1,423.8
93807.004,68.2,-25.9,424.1
93812.571,36.3,2.1,411.3
93818.045,69.0,-41.4,425.7
93823.67,66.3,-30.4,426.6
93829.206,65.8,-38.6,422.9
93834.788,49.6,-22.4,425.8
93840.374,10.1,1.5,411.2
93845.927,8.6,2.5,412.6
93851.493,10.8,5.9,412.0
93857.044,18.0,8.6,411.5
93862.61,16.8,8.1,413.4
93868.146,6.2,3.9,413.5
93873.712,11.4,14.8,416.1
93879.278,-1.0,7.4,413.1
93884.842,9.1,11.2,410.9
93890.393,5.7,14.5,413.2
