#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
69163.72,53.4,-18.3,452.7
69169.269,59.0,-23.9,457.6
69174.822,61.8,-35.1,456.5
69180.389,69.0,-12.8,458.3
69185.943,67.7,-14.2,458.1
69191.517,51.4,-27.4,461.1
69197.064,58.0,-11.4,459.2
69202.631,70.2,-16.4,463.1
69208.18,59.0,-26.1,461.9
69213.74,65.7,-16.3,463.1
69219.299,63.3,-16.0,463.8
69224.857,86.2,-19.4,463.5
69232.166,76.1,-2.1,463.8
69237.256,54.8,-10.5,465.2
69241.477,72.9,-18.1,466.1
69247.02,69.4,2.2,465.0
69254.501,84.2,-11.2,469.6
69261.446,71.3,-14.0,468.0
69268.808,81.2,-14.7,470.9
69276.247,70.4,-14.1,471.0
69280.455,67.7,-9.8,469.9
69288.327,60.8,-9.9,470.1
69296.243,80.0,-38.3,472.2
69303.978,62.0,-40.2,471.0
69311.588,58.8,-34.2,471.7
69319.076,68.5,-24.4,470.7
69326.813,64.2,-20.3,470.8
69334.59,47.9,-36.9,473.0
69342.408,50.5,-40.3,473.9
#STOP_REC
