#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
67874.568,32.7,-42.9,485.8
67880.089,33.4,-48.2,482.8
67885.682,34.1,-45.1,484.1
67891.224,30.9,-48.6,487.0
67896.769,34.5,-37.9,485.3
67902.313,25.4,-34.9,483.5
67907.925,32.3,-34.1,482.4
67913.521,29.3,-47.8,482.9
67919.025,36.0,-31.3,482.4
67924.596,35.1,-36.3,482.6
67930.091,35.4,-42.2,481.1
67935.738,36.8,-31.5,481.1
67941.248,42.6,-35.9,481.6
67946.85,39.3,-41.7,480.3
67952.332,41.2,-34.2,480.3
67957.877,31.7,-33.3,479.3
67963.477,27.8,-31.2,477.6
67969.033,35.1,-35.2,479.4
67974.563,34.0,-37.2,475.5
67980.118,40.0,-42.1,475.9
67985.761,43.5,-32.8,476.1
67991.306,43.0,-31.4,474.4
67996.837,30.1,-45.0,474.0
68002.41,35.8,-36.4,472.1
68007.971,32.8,-34.0,470.3
68013.513,34.1,-36.6,471.3
68019.075,35.7,-33.7,470.4
68024.625,33.1,-33.2,469.9
68030.184,29.8,-39.8,469.2
68035.691,31.1,-33.7,469.0
68041.315,39.1,-36.5,469.2
68046.864,40.5,-33.4,467.8
68052.414,43.4,-41.5,467.4
68058.002,31.6,-32.7,464.5
68063.545,47.5,-32.1,465.0
68069.087,35.6,-27.8,465.8
68074.68,35.8,-34.3,463.4
68080.229,33.4,-35.0,462.3
68085.784,30.8,-38.9,464.7
68091.328,34.9,-33.9,463.1
#STOP_REC
