#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
159290.924,81.0,4.4,410.1
159296.458,78.6,3.1,411.3
159302.028,80.9,1.8,411.1
159307.562,83.9,3.8,412.3
159313.132,52.6,30.8,398.1
159318.682,94.4,-2.6,412.2
159324.379,91.8,-1.0,411.4
159329.796,73.8,-9.8,413.7
159335.356,49.5,25.8,400.1
159340.965,58.4,27.0,398.8
159346.496,65.0,15.4,398.6
159352.022,58.7,33.3,400.4
159357.627,91.3,-1.4,413.1
159363.109,58.9,33.2,400.1
159368.741,78.1,1.5,412.9
159374.277,58.3,28.8,399.1
159379.74,70.7,28.3,402.7
159385.352,61.8,34.4,399.6
159390.985,56.2,33.8,401.0
159396.507,78.0,-11.6,414.2
159402.044,85.8,3.6,413.1
159407.614,80.4,5.5,413.6
159413.156,66.1,25.5,398.7
159418.719,74.4,-10.4,414.2
159424.287,84.4,-14.6,413.2
159429.821,64.3,22.6,403.6
159435.386,90.1,-1.8,413.1
159441.037,81.5,3.8,413.7
159446.491,47.5,40.6,402.4
159452.031,87.2,-5.6,412.5
159457.628,90.9,-3.3,415.0
159463.147,55.7,19.4,401.4
159468.636,55.0,28.1,400.1
159474.461,64.4,32.2,399.0
159479.829,72.6,19.6,402.3
159485.399,85.6,-5.9,413.9
159491.018,57.9,23.4,402.5
159496.503,52.1,35.5,400.2
159502.056,76.9,1.7,414.5
159507.785,95.1,-7.6,415.3
159513.084,63.8,21.0,402.3
159518.736,83.7,-8.2,415.0
159524.226,58.4,19.3,403.1
159529.864,83.0,-16.4,416.0
159535.389,78.1,6.2,414.6
159540.972,51.6,37.4,400.2
159546.548,44.1,25.7,401.3
159552.063,74.3,-5.1,412.3
159557.633,75.9,-1.2,415.8
159563.217,79.8,1.8,415.6
159568.707,57.2,32.4,401.6
159574.387,59.6,34.9,401.6
159579.847,53.0,32.4,403.4
159585.366,62.3,35.7,403.3
159591.061,89.6,4.8,414.4
159596.45,59.4,30.2,402.8
159601.983,68.0,26.0,403.6
159607.624,65.4,28.5,402.6
159613.095,92.8,3.5,416.6
159618.704,59.4,31.1,402.6
159624.237,62.8,30.6,404.1
159629.77,82.6,2.2,416.6
159635.323,56.9,38.5,403.4
159640.887,56.2,21.5,404.4
159646.467,83.4,-2.7,414.9
159651.993,61.9,30.3,403.4
159657.53,60.0,34.6,402.9
159663.16,81.9,5.0,415.1
159668.78,72.2,1.3,417.1
159674.305,40.7,40.2,402.1
159679.832,18.8,22.7,403.9
159685.423,5.7,27.1,405.6
159690.961,10.3,33.4,405.7
159696.521,7.9,28.4,401.7
159702.06,4.6,20.7,402.9
159707.619,6.2,30.9,406.0
159713.151,34.0,0.6,416.2
159718.705,22.1,33.7,404.5
159724.328,41.8,-7.1,416.2
159729.815,27.4,32.5,405.4
159735.422,17.6,32.5,403.9
159741.0,20.5,31.6,403.6
159746.481,20.0,24.8,405.9
159752.016,26.8,24.4,405.4
159757.702,18.8,30.4,404.4
159763.181,21.5,29.5,405.1
159768.709,14.5,35.9,405.4
159774.324,13.3,23.1,405.3
159779.852,6.5,31.6,403.5
159785.456,6.6,22.6,404.1
159790.998,11.0,28.1,404.4
159796.556,6.7,23.8,403.6
159802.093,10.4,37.4,404.7
159807.79,10.8,29.8,406.0
159813.228,6.6,28.5,404.6
159818.77,5.0,25.3,404.0
159824.384,7.3,34.6,402.9
159829.862,5.3,32.4,403.6
159835.422,5.4,33.9,405.6
159841.083,9.3,22.3,403.7
159846.532,31.1,27.2,402.7
