#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
168220.296,35.1,23.9,378.0
168225.851,35.4,10.5,376.6
168231.588,21.3,20.2,376.4
168236.957,29.2,15.9,375.3
168242.478,26.4,26.6,376.6
168248.073,27.3,20.0,378.6
168253.627,35.1,19.2,377.8
168259.169,28.1,16.6,377.1
168264.726,21.2,19.8,376.4
168270.29,40.7,20.6,375.6
168275.774,25.3,24.8,380.5
168281.394,26.7,15.4,376.8
168286.946,31.2,20.8,376.4
168292.493,23.1,10.2,379.3
168298.078,29.8,16.5,378.9
168303.64,28.8,27.9,376.4
168309.148,33.2,22.1,378.1
168314.797,31.1,26.6,377.3
168320.371,27.6,15.6,375.7
168325.873,39.7,24.9,379.6
168331.434,22.1,24.3,377.3
168336.935,29.2,27.9,379.0
168342.542,20.0,30.9,378.3
168348.083,21.6,28.7,377.9
168353.58,36.8,20.9,375.8
168359.153,30.4,25.4,377.8
168364.726,25.1,23.2,378.0
168370.263,25.6,20.5,377.0
168375.824,23.1,16.4,377.9
168381.378,34.4,26.5,376.4
168386.936,24.4,28.3,377.3
168392.509,22.0,32.8,378.6
168398.07,33.5,19.0,378.4
168403.621,26.7,33.9,378.3
168409.167,27.0,31.6,376.3
168414.723,23.7,24.9,376.4
168420.278,21.8,34.4,375.9
168425.831,20.4,11.8,379.4
168431.44,26.7,14.2,379.1
168436.998,27.8,22.6,377.7
168442.542,30.0,31.0,376.3
168448.058,36.9,19.9,374.6
168453.658,22.3,29.3,378.4
168459.218,28.5,26.6,376.4
168464.691,27.0,29.9,376.3
168470.288,30.8,30.0,377.6
168475.856,21.9,30.8,377.1
168481.402,30.2,30.2,376.7
168486.933,23.0,24.2,378.6
168492.514,28.2,30.5,379.3
168498.072,27.3,27.7,378.1
168503.792,31.8,19.5,381.1
168509.153,26.6,19.5,377.4
168514.722,23.7,16.3,379.5
168520.27,24.1,17.9,379.4
168525.779,29.3,19.0,378.9
168531.385,30.9,26.3,379.3
168536.936,37.3,28.0,382.1
168542.546,29.2,19.6,380.9
168548.118,24.5,20.6,380.5
168553.599,25.5,24.2,381.4
168559.249,29.0,25.0,379.4
168564.81,21.8,22.1,381.3
168570.364,20.6,8.6,380.6
168575.884,23.9,21.5,385.9
168581.442,17.5,-44.7,368.3
168586.992,-60.5,-148.4,337.8
168592.55,-302.3,-407.8,165.5
168742.561,-295.4,-416.3,145.7
168759.22,6.3,-73.6,369.7
168764.778,43.0,-20.5,378.2
168770.292,-4.9,40.4,400.7
168775.953,5.0,61.8,411.4
168781.475,6.0,47.3,389.9
168787.04,12.5,52.6,387.0
168792.637,2.3,57.0,390.0
168798.196,3.3,63.2,397.4
168803.741,6.3,49.7,391.1
168809.251,13.5,22.3,380.6
168814.816,10.9,28.1,378.4
168820.375,10.0,25.8,379.4
168825.924,3.4,25.6,376.2
168831.486,13.6,21.2,379.3
168837.043,6.2,30.1,378.4
168842.632,-4.6,70.6,395.5
168848.167,-7.1,63.4,393.7
168853.712,5.0,59.2,388.1
168859.286,12.3,56.3,388.9
168864.822,-14.9,54.5,392.4
168870.374,3.6,51.1,389.1
168875.914,1.3,66.3,386.1
168881.495,5.0,31.3,375.8
168887.035,7.0,32.2,373.7
168892.539,12.4,29.4,371.8
168898.243,15.1,35.8,375.0
168903.697,0.5,23.7,373.4
168909.33,-2.1,15.0,369.6
168914.903,3.4,16.7,372.2
168920.458,11.3,31.0,371.5
168925.943,11.6,26.6,371.3
168931.5,8.7,21.2,371.4
168937.087,15.2,17.0,368.3
168942.614,14.5,11.1,369.4
168948.207,0.8,20.6,370.0
168953.731,8.6,18.0,372.5
168959.288,8.4,22.0,370.7
168964.879,3.8,14.3,372.8
168970.401,9.8,21.5,373.5
168975.954,6.2,16.7,373.9
