#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
82004.99,54.0,-25.8,461.9
82010.506,52.3,-22.4,460.4
82016.048,42.6,-27.3,460.8
82021.637,57.2,-23.8,461.8
82027.122,58.1,-20.5,462.1
82032.686,55.1,-22.3,462.2
82038.253,50.2,-25.9,464.3
82043.79,53.8,-22.9,461.2
82049.381,55.9,-15.2,463.2
82054.993,52.8,-20.4,464.6
82060.491,50.5,-14.9,464.4
82066.05,46.7,-20.4,465.8
82071.688,46.1,-19.0,465.2
82077.176,31.8,-26.6,465.8
82082.733,33.5,-26.7,463.8
82088.296,37.7,-22.9,466.3
82093.848,35.7,-18.9,465.9
82099.389,33.0,-23.8,466.8
82104.998,54.4,-17.5,465.2
82110.503,56.0,-23.8,465.9
82116.078,48.1,-24.3,470.0
82121.597,43.8,-18.2,468.9
82127.165,40.1,-21.3,466.9
82132.653,36.8,-23.1,470.3
82138.282,38.6,-25.5,468.4
82143.838,57.7,-28.6,468.8
82149.326,59.2,-12.7,467.9
82154.965,45.8,-21.4,468.5
82160.458,48.3,-20.5,469.1
82166.071,43.3,-18.2,469.5
82171.644,39.4,-18.4,469.5
82177.205,32.5,-16.2,469.4
82182.751,56.1,-21.9,469.3
82188.342,55.0,-20.1,468.6
82193.86,46.0,-27.0,469.9
82199.403,37.8,-21.0,470.8
82205.003,59.2,-20.3,468.8
82210.517,54.2,-21.5,470.2
82216.053,49.3,-18.5,470.1
82221.736,45.5,-20.7,472.2
82227.156,46.1,-15.5,472.3
82232.713,35.8,-24.7,472.1
82238.391,57.6,-15.5,468.7
82243.856,49.4,-20.7,470.7
82249.424,54.2,-17.1,468.9
82255.007,70.8,-0.4,470.1
82260.495,68.0,-0.8,465.9
82266.059,59.3,-0.6,466.8
82271.648,79.1,-4.6,467.0
82277.177,69.4,-6.5,468.0
82282.709,63.9,-4.1,468.9
82288.356,63.6,-5.4,468.2
82293.826,67.9,-1.8,467.8
82299.438,64.1,-7.0,465.7
82305.057,67.4,-7.8,468.0
82310.533,69.2,-9.5,467.9
82316.022,68.6,-10.5,468.2
82321.683,80.5,-8.7,467.1
82327.101,70.7,-11.7,465.2
82332.728,80.3,-6.0,466.4
82338.343,68.6,-2.6,464.2
82343.868,71.7,0.3,464.5
82349.423,57.2,-5.4,465.4
82354.987,66.0,-4.7,463.4
82360.543,71.1,-9.5,462.7
82366.1,73.8,-16.3,462.1
82371.706,83.1,2.6,464.4
82377.207,68.5,2.9,463.4
82382.77,65.9,-6.4,462.4
82388.294,70.1,3.3,460.5
82393.885,80.3,-13.7,461.7
82399.414,84.8,-14.2,462.2
82404.995,63.6,-2.8,460.5
82410.547,68.2,2.7,459.4
82416.112,76.9,1.3,458.7
82421.684,71.2,-7.2,458.8
82427.229,67.1,-4.7,459.7
82432.781,70.9,-10.1,462.2
82438.307,79.8,-2.9,459.7
82443.895,72.2,-0.8,458.0
82449.452,68.4,1.9,459.2
82454.995,75.7,3.0,458.5
82460.563,71.5,-2.2,459.1
82466.111,69.9,-9.7,460.6
82471.687,84.5,-2.0,460.8
82477.224,70.3,-6.7,458.6
82482.781,71.3,-7.8,457.8
82488.337,68.9,-2.7,456.4
82493.892,77.7,-10.4,455.0
82499.45,69.6,-3.7,455.1
82505.002,60.5,-3.8,456.0
82510.524,71.5,3.6,456.1
82516.124,68.9,0.1,454.8
82521.656,70.3,-1.5,453.2
82527.238,66.3,-0.7,455.0
82532.791,67.8,6.6,451.3
82538.328,63.5,-4.3,450.4
82543.892,70.1,-1.4,451.0
82549.473,73.9,7.7,450.2
82555.018,75.3,-1.1,449.2
82560.595,66.1,4.8,448.2
82566.139,85.8,4.0,447.0
82571.725,79.1,-3.0,445.7
82577.25,70.1,4.9,447.8
82582.81,72.0,1.3,446.1
82588.333,74.6,-6.3,445.0
82593.91,71.7,1.8,443.8
82599.468,76.5,-0.7,444.0
82604.998,84.7,-7.1,442.8
82610.586,72.0,-2.6,442.7
82616.133,74.7,-5.7,442.0
82621.655,77.9,1.1,440.6
82627.259,74.6,0.2,442.6
82632.83,44.8,26.9,427.9
82638.349,73.0,3.0,441.4
82643.932,83.7,7.1,442.5
82649.486,80.0,-1.0,440.8
82654.976,84.8,7.6,440.4
82660.602,73.7,0.0,441.1
82666.155,42.6,26.9,426.5
82671.681,72.2,-2.9,437.1
82677.264,70.7,5.6,438.6
82682.814,83.5,3.6,438.9
82688.327,86.6,-2.5,439.8
82693.89,75.1,-1.8,441.4
82699.47,78.3,6.6,439.5
82705.051,77.9,5.0,439.7
82710.604,74.4,1.9,440.0
82716.154,73.3,2.7,437.4
82721.693,78.2,-1.6,439.3
82727.282,73.7,3.2,440.0
82732.832,45.4,33.0,429.7
82738.367,76.6,7.8,441.0
82743.903,82.2,-1.5,437.4
82749.503,83.4,1.6,439.9
82755.07,78.3,4.4,438.4
82760.629,45.5,33.6,428.9
82766.179,50.0,28.2,429.7
82771.73,79.2,-2.0,443.6
82777.296,84.7,4.2,444.1
82782.825,82.3,1.3,443.2
82788.405,83.0,-7.1,441.9
82793.932,70.9,-9.0,441.1
82799.481,68.9,-14.2,440.4
82804.992,74.3,-7.3,442.9
82810.6,78.4,-4.9,443.8
82816.139,68.9,-10.4,441.7
82821.669,71.4,-5.5,442.4
82827.233,72.8,-0.2,443.8
82832.846,68.6,-2.8,443.8
82838.313,75.6,0.5,445.2
82843.917,68.6,-0.5,446.3
82849.481,75.4,-0.5,446.0
82854.978,74.1,-0.9,443.2
82860.578,68.1,2.5,445.5
82866.157,80.6,4.7,443.6
82871.67,72.3,1.9,444.3
82877.307,68.9,-10.0,443.6
82882.86,73.7,3.8,444.8
82888.432,75.9,0.4,446.8
82893.972,70.1,0.6,446.5
82899.532,58.3,3.5,444.8
82905.043,71.4,3.3,448.3
82910.652,79.2,8.4,446.5
82916.202,81.5,0.5,448.5
82921.68,76.6,5.6,447.1
82927.283,76.5,2.5,445.4
82932.84,69.7,2.4,446.3
82938.378,68.1,4.8,445.9
82943.923,61.7,3.7,447.7
82949.519,68.1,7.8,446.7
82955.071,70.5,7.1,447.8
82960.651,66.5,4.7,447.9
82966.167,72.5,7.7,446.9
82971.68,65.6,2.1,444.1
82977.296,76.4,8.9,445.1
82982.824,77.1,11.2,448.7
82988.351,76.9,8.5,446.7
82993.915,72.0,5.7,448.3
82999.519,72.5,-1.1,448.3
83005.065,70.7,10.1,447.4
83010.64,69.6,12.1,446.0
83016.214,64.0,-2.9,446.6
83021.651,63.6,-4.6,447.3
83027.341,65.5,-7.5,445.4
83032.901,67.0,-6.9,446.9
83038.421,73.3,-7.4,444.5
83044.021,69.5,17.2,444.9
83049.556,67.5,5.5,445.0
83055.144,69.9,-8.7,442.0
83060.677,72.2,6.2,445.8
83066.206,80.6,-0.1,445.1
83071.795,76.1,5.9,444.5
83077.367,61.1,-2.7,443.2
83082.898,67.6,-1.6,443.1
83088.466,70.1,9.1,444.9
83094.013,71.2,-5.2,441.6
83099.561,73.6,0.1,443.1
83105.145,62.1,1.3,444.6
83110.651,65.1,-2.3,443.2
83116.21,75.2,-0.8,444.3
83121.772,72.5,-6.1,442.5
83127.353,72.6,1.7,442.3
83132.939,64.0,-3.4,442.6
83138.43,74.9,-4.4,442.7
#STOP_REC
