#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
164091.78,30.8,10.1,421.3
164097.307,28.1,13.9,422.0
164102.868,20.7,18.2,420.4
164108.433,47.7,-24.1,432.6
164114.03,29.8,15.8,420.3
164119.594,28.0,22.3,420.8
164125.12,27.1,25.9,421.0
164130.713,28.6,21.9,420.4
164136.185,31.9,19.8,422.4
164141.761,25.6,18.2,420.6
164147.321,20.0,17.6,421.9
164152.908,26.9,19.9,421.4
164158.431,22.2,20.7,421.6
164164.008,65.3,-20.3,436.1
164169.548,34.8,16.6,424.0
164175.105,24.4,16.3,419.9
164180.665,48.6,-0.3,435.9
164186.22,59.4,-6.8,435.4
164191.759,28.2,17.2,422.3
164197.342,61.3,-14.4,436.7
164202.892,67.1,-16.1,436.1
164208.423,48.4,-14.9,434.5
164213.94,18.5,22.2,423.5
164219.579,24.0,19.4,421.4
164225.147,19.4,16.2,422.1
164230.649,21.3,17.0,423.7
164236.24,24.6,11.6,422.3
164241.755,33.0,14.0,422.8
164247.319,32.9,18.9,423.2
164252.895,66.1,-17.7,436.9
164258.447,36.1,11.4,424.4
164264.001,34.7,8.2,423.5
164269.599,62.1,-15.7,435.3
164275.119,60.0,-20.9,434.6
164280.711,58.5,-27.1,437.0
164286.209,61.1,-17.8,437.6
164291.795,37.1,9.4,425.8
164297.343,58.3,-16.7,438.3
164302.882,36.3,7.1,425.4
164308.472,29.1,6.8,425.5
164314.032,45.2,-28.4,438.8
164319.581,43.5,-19.6,438.2
164325.122,15.6,2.7,423.8
164330.752,41.8,-26.2,439.6
164336.286,49.9,-17.1,439.7
164341.794,27.3,9.7,425.2
164347.357,29.5,20.5,422.7
164352.914,24.4,32.2,423.2
164358.472,17.5,20.8,425.0
164364.009,26.6,18.6,424.8
164369.584,63.2,-12.3,436.7
164375.139,39.1,23.7,423.1
164380.691,36.1,32.5,424.0
164386.246,39.0,32.7,423.6
164391.814,36.6,39.1,423.4
164397.361,32.1,36.6,422.2
164402.921,37.2,34.0,423.7
164408.48,33.8,36.4,422.7
164414.028,31.5,29.9,422.8
164419.593,33.7,30.1,423.9
164425.149,36.6,33.0,423.3
164430.677,64.6,5.7,435.3
164436.318,39.3,34.6,422.7
164441.864,63.5,-6.2,435.3
164447.37,34.7,35.0,421.2
164452.92,34.3,34.1,422.2
164458.508,37.0,29.8,423.4
164464.039,33.6,23.0,423.3
164469.615,31.6,29.6,421.8
164475.159,37.3,35.3,421.7
164480.711,37.4,36.9,420.8
164486.267,21.6,40.4,418.8
164491.825,20.2,26.6,417.3
164497.389,34.8,31.3,417.7
164502.952,37.1,32.4,418.5
164508.485,28.9,39.7,414.9
164514.064,33.2,27.4,416.5
164519.614,42.6,25.1,417.7
164525.165,45.5,24.0,416.7
164530.74,39.4,29.9,415.7
164536.279,38.4,28.3,414.8
164541.822,41.8,23.9,412.9
164547.437,34.6,32.7,410.4
164553.005,36.8,23.1,414.6
164558.516,40.5,24.1,412.6
164564.067,44.0,22.9,411.6
164569.615,41.9,29.8,412.8
164575.172,33.9,29.1,409.0
164580.728,32.8,24.2,409.4
164586.287,30.1,24.3,411.0
164591.843,29.4,25.3,410.4
164597.41,36.0,26.1,413.3
164602.995,33.1,27.3,411.4
164608.513,22.2,26.0,406.1
