#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
96701.916,30.0,2.2,399.7
96707.535,34.6,14.5,397.5
96713.059,25.9,5.0,398.4
96718.63,38.1,9.5,398.0
96724.207,37.5,2.3,398.7
96729.742,38.6,5.7,398.4
96735.295,32.2,2.8,399.4
96740.854,30.5,3.1,398.2
96746.451,24.6,6.6,397.2
96751.972,34.5,8.3,399.8
96757.573,33.5,12.5,395.8
96763.083,33.8,12.0,396.8
96768.648,38.7,5.5,398.6
96774.166,29.5,10.7,400.6
96779.807,31.1,12.6,398.5
96785.365,42.5,8.4,397.0
96790.867,36.2,8.7,397.6
96796.477,41.7,4.5,398.1
96802.032,32.7,6.5,394.9
96807.559,26.2,13.0,398.3
96813.096,35.4,-4.3,397.2
96818.635,36.9,11.6,396.3
96824.21,36.0,18.4,396.1
96829.724,40.3,8.7,394.5
96835.337,35.9,7.2,396.4
96840.839,37.8,8.5,396.7
96846.394,31.2,7.2,397.4
96851.962,38.3,6.2,393.7
96857.532,30.2,12.7,395.5
96863.078,43.2,9.3,398.5
96868.652,32.4,21.7,394.3
96874.226,40.2,12.6,395.7
96879.765,28.6,9.9,393.8
96885.348,42.0,13.8,396.8
96890.887,24.2,2.7,393.2
96896.47,45.8,14.8,394.5
96901.97,42.5,12.1,395.3
96907.589,32.8,16.5,393.3
96913.156,43.9,16.7,394.7
96918.68,37.2,6.6,392.3
96924.219,32.9,11.2,395.8
96929.754,38.3,12.4,395.9
96935.315,36.1,-3.6,394.3
96940.88,42.6,8.3,395.5
96946.446,45.4,2.5,395.4
96952.013,40.1,3.0,396.7
96957.544,37.1,12.8,395.3
96963.147,46.0,16.5,394.8
96968.662,43.7,16.5,393.8
96974.255,42.6,7.9,396.3
96979.764,29.1,6.5,395.6
96985.321,26.5,10.8,396.5
96990.886,38.9,6.8,398.1
96996.439,44.7,17.0,397.9
97001.998,37.6,7.0,398.2
97007.602,26.4,-3.4,399.8
97013.153,33.4,2.6,397.4
97018.687,41.0,6.0,397.9
97024.321,37.3,4.7,398.2
97029.84,27.0,5.4,402.6
97035.384,45.4,11.4,401.0
97040.904,45.5,3.1,402.9
97046.466,24.7,-1.8,398.5
97052.016,36.8,3.9,402.2
97057.576,50.6,-1.3,402.4
97063.169,26.7,9.0,402.0
97068.688,38.8,12.2,401.8
97074.293,41.4,7.3,403.4
97079.818,45.9,2.0,405.5
97085.37,36.0,9.2,405.6
97090.921,35.9,1.8,404.3
97096.482,43.4,12.6,404.4
97102.032,45.5,16.0,405.9
97107.588,34.9,11.4,404.4
97113.147,27.0,9.3,405.6
97118.73,31.0,1.5,405.8
97124.281,36.7,3.6,406.5
97129.86,45.4,8.8,407.5
97135.376,43.0,-3.7,407.9
97140.985,44.6,-4.3,411.8
97146.539,45.8,-6.2,413.1
97152.082,50.2,3.6,409.0
97157.617,44.2,1.2,410.3
97163.201,41.0,-1.0,409.8
97168.754,70.0,-25.9,425.5
97174.265,34.8,-0.2,414.1
97179.86,61.7,-21.8,428.1
97185.383,30.3,12.2,414.8
97190.951,67.2,-11.5,428.2
97196.514,39.0,5.4,415.9
97202.059,39.6,-1.3,414.7
97207.609,68.6,-28.5,431.4
97213.168,29.6,-2.6,416.8
97218.728,64.2,-26.6,433.5
97224.295,39.4,10.1,417.9
97229.833,31.5,0.7,415.7
97235.396,64.7,-28.2,430.8
97240.95,70.9,-20.7,433.5
97246.521,33.4,5.6,417.3
97252.09,28.8,8.3,417.9
97257.65,30.7,2.9,418.9
97263.173,66.4,-28.1,431.7
97268.747,35.5,-5.3,420.7
97274.305,35.4,5.5,419.8
97279.78,67.9,-21.5,435.3
97285.356,38.8,15.3,420.6
97290.922,70.7,-25.6,435.4
97296.474,29.4,1.6,421.9
97302.049,34.3,-1.6,419.4
97307.606,69.9,-29.2,436.2
97313.173,37.1,4.5,423.3
97318.727,62.3,-29.9,436.1
97324.286,38.6,-0.3,424.8
97329.844,67.9,-28.5,436.9
97335.431,66.6,-21.7,437.5
97340.979,39.6,5.4,425.5
97346.531,61.2,-11.6,437.5
97352.101,69.3,-19.8,438.1
97357.689,48.2,-24.0,439.3
97363.247,36.7,9.0,424.9
97368.802,40.2,4.8,427.4
97374.295,41.0,7.1,427.0
97379.905,59.4,-25.3,440.4
97385.465,57.4,-27.9,438.8
97390.966,65.6,-24.7,440.5
97396.528,65.2,-27.5,441.3
97402.12,36.6,9.3,428.1
97407.643,59.7,-21.4,441.9
97413.202,30.5,12.7,429.1
