#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
23822.32,38.1,-25.0,531.3
23827.869,36.7,-34.6,531.7
23833.417,35.5,-37.6,532.3
23839.0,43.3,-34.9,530.3
23844.543,49.2,-27.5,531.5
23850.026,49.0,-31.3,533.8
23855.614,37.1,-37.5,532.3
23861.255,37.0,-33.1,531.1
23866.667,41.6,-33.8,532.2
23872.278,40.7,-31.0,532.4
23877.83,41.4,-29.7,532.8
23883.359,38.1,-35.8,530.9
23889.004,37.1,-32.0,532.7
23894.494,35.3,-35.9,531.4
23900.079,39.4,-39.9,532.4
23905.564,38.8,-34.1,532.1
23911.18,39.4,-37.0,532.1
23916.676,40.0,-30.7,531.0
23922.283,36.6,-30.0,531.8
23927.838,35.0,-32.4,531.1
23933.397,33.8,-38.2,531.0
23938.958,38.5,-34.3,534.0
23944.506,35.9,-29.6,534.2
23950.083,41.9,-27.2,534.1
23955.628,39.5,-33.2,531.0
23961.174,39.6,-34.3,531.2
23966.755,36.3,-36.1,534.0
23972.287,36.8,-30.5,532.0
23977.845,31.8,-35.1,532.7
23983.443,32.5,-33.3,533.9
23988.987,34.9,-34.5,534.8
23994.54,36.6,-40.0,533.0
24000.042,38.1,-28.2,533.4
24005.606,38.4,-31.1,531.2
24011.204,43.3,-24.1,532.0
24016.768,45.7,-24.6,530.6
24022.327,36.1,-19.9,532.6
24027.885,34.8,-22.0,532.4
24033.464,30.1,-29.0,533.2
24039.028,36.6,-32.7,536.5
24044.584,39.2,-31.1,536.7
24050.13,38.9,-29.6,536.9
24055.688,41.6,-25.4,535.7
24061.243,42.9,-25.5,537.1
24066.808,39.3,-22.3,537.8
24072.352,33.6,-26.8,533.3
24077.915,44.0,-25.9,536.5
24083.45,46.2,-29.4,537.1
24088.996,41.2,-34.4,534.4
24094.575,42.7,-36.8,534.5
24100.075,36.6,-29.1,536.3
24105.74,38.5,-24.9,534.1
24111.303,33.0,-16.6,536.7
24116.807,45.0,-12.1,538.6
24122.359,35.1,-13.5,533.8
24127.93,32.6,-17.1,531.9
24133.497,40.2,-21.5,534.7
24139.023,38.1,-20.2,535.2
24144.589,43.6,-17.3,532.7
24150.105,42.0,-11.2,533.9
24155.658,42.4,-10.5,532.3
24161.266,41.0,-12.0,532.7
24166.817,31.5,-17.7,530.8
24172.371,29.0,-15.3,532.5
24177.929,33.7,-11.0,530.5
24183.482,36.2,-5.4,532.4
24189.037,38.5,-12.2,529.5
24194.602,33.1,-6.7,531.3
24200.192,34.4,-1.1,529.6
24205.713,39.2,-6.4,532.1
24211.282,37.1,-8.6,530.9
24216.824,38.1,-8.8,526.9
24222.385,42.5,-6.6,526.6
24227.935,39.1,-14.4,529.1
24233.444,31.9,-24.8,526.8
24239.108,33.9,-17.1,525.9
24244.601,34.4,-19.0,524.9
24250.216,32.8,-19.2,524.4
24255.77,31.5,-14.3,524.1
24261.324,29.9,-13.3,522.9
24266.883,33.0,-13.4,523.5
24272.443,34.2,-10.1,523.2
24277.946,39.1,-12.4,523.0
24283.525,29.9,-19.5,523.0
24289.044,31.2,-21.2,521.8
24294.55,31.4,-17.7,519.4
24300.161,29.7,-12.2,520.7
24305.722,29.0,-7.2,520.9
24311.252,30.0,-20.6,520.8
24316.804,26.8,-18.0,517.5
24322.363,24.3,-3.8,516.7
24327.917,33.2,-4.6,520.7
24333.532,33.8,-4.9,521.6
24339.092,29.5,-12.8,517.2
24344.643,26.1,-20.4,518.5
24350.153,24.8,-15.3,517.2
24355.753,29.6,-7.4,516.6
24361.301,28.3,-16.1,516.1
24366.848,31.1,-12.8,514.0
24372.457,29.0,-15.1,515.4
24378.014,28.7,-15.8,513.3
24383.555,32.7,-17.6,514.3
24389.086,31.2,-20.4,511.8
24394.606,39.2,-15.8,511.3
24400.189,41.5,-11.9,513.7
24405.756,43.3,-19.7,514.8
24411.322,34.8,-19.4,512.1
24416.862,23.4,-21.9,511.1
24422.424,24.4,-16.8,513.4
24428.012,29.3,-15.3,509.0
24433.534,34.1,-8.2,512.7
24439.1,36.7,-28.9,509.6
24444.644,30.0,-20.7,509.9
24450.199,20.2,-17.6,510.8
24455.767,31.5,-12.8,507.8
24461.317,37.4,-14.7,508.9
24466.871,30.5,-25.3,506.0
24472.429,21.5,-14.6,510.0
24477.971,29.8,-17.0,507.6
24483.587,40.7,-13.7,508.0
24489.157,22.4,-23.9,505.3
24494.656,40.3,-21.4,507.9
24500.265,30.1,-14.4,506.3
24505.836,27.9,-21.6,504.5
24511.323,33.4,-19.4,505.8
24516.916,29.7,-11.9,507.1
24522.453,36.5,-16.3,503.7
24527.972,31.6,-30.6,503.0
24533.547,39.2,-11.1,503.8
24539.101,28.5,-28.9,501.4
24544.665,34.0,-10.6,501.8
24550.223,32.6,-22.5,498.6
24555.78,33.4,-22.5,499.6
24561.382,28.5,-21.4,499.8
24566.891,14.5,-10.1,511.9
24572.438,37.4,-45.7,498.7
24578.007,-24.9,-57.4,521.0
24583.555,28.4,-200.4,446.8
24705.778,25.7,-161.7,458.8
24711.414,19.8,-100.9,485.5
24716.967,11.7,-70.4,500.5
24722.448,40.1,-66.9,485.7
24728.069,49.7,-51.7,487.9
24733.572,42.5,-61.7,495.7
24739.095,36.2,-55.2,487.2
24744.715,23.3,-45.5,495.6
24750.289,39.5,-39.0,500.4
24755.812,43.4,-32.5,504.8
24761.414,30.4,-12.5,511.0
24766.924,26.6,-34.7,505.1
24772.513,28.0,-27.7,502.5
24778.03,18.8,-35.2,501.3
24783.591,32.2,-27.2,503.0
24789.148,21.3,-42.0,498.3
24794.709,30.0,-48.4,497.8
24800.266,18.2,-39.5,493.3
24805.82,49.3,-46.4,492.9
24811.39,51.0,-43.7,491.8
24816.935,27.1,-81.7,479.6
24822.433,35.5,-121.3,456.4
24828.106,-4.1,-163.5,460.2
24972.495,44.9,-96.5,484.6
24978.048,29.3,-80.9,492.5
24983.62,37.4,-45.5,499.7
24989.165,30.6,-39.8,506.9
24994.718,49.5,-15.5,515.2
25000.317,30.6,-35.4,501.6
25005.879,22.7,-27.4,510.2
25011.421,24.1,-17.0,513.5
25016.959,22.8,-14.6,518.4
25022.501,32.7,-33.5,503.8
25028.069,29.2,-46.1,501.5
25033.616,27.1,-48.5,504.2
25039.185,40.3,-42.0,506.5
25044.732,22.2,-39.8,506.7
25050.289,31.6,-36.2,504.5
25055.846,38.1,-32.6,504.8
25061.397,26.9,-42.7,505.7
25067.005,30.7,-39.7,505.3
25072.576,36.8,-28.4,508.1
25078.074,33.7,-40.3,506.9
25083.643,27.0,-27.7,506.8
25089.194,26.5,-38.7,508.2
25094.747,30.1,-47.5,506.5
25100.317,35.2,-47.9,507.2
25105.883,36.0,-49.9,506.7
25111.477,28.7,-31.8,506.8
25116.987,32.0,-29.9,506.6
25122.537,31.3,-37.1,507.6
25128.084,33.2,-43.0,506.2
25133.655,38.7,-32.6,505.8
25139.206,41.5,-33.1,506.8
25144.757,24.6,-37.6,506.9
25150.385,23.9,-53.1,505.3
25155.89,30.5,-42.3,506.7
25161.457,31.5,-47.6,506.6
25166.994,40.5,-42.9,505.7
25172.571,43.3,-35.1,506.1
25178.125,32.4,-42.2,508.6
25183.726,36.8,-29.4,504.5
25189.283,37.4,-34.9,507.5
25194.763,31.8,-41.8,509.7
25200.369,36.3,-43.8,506.4
25205.893,40.2,-33.2,507.7
25211.418,28.9,-42.8,508.1
25216.976,42.3,-33.7,505.8
25222.534,33.3,-34.0,509.6
25228.095,36.9,-38.3,510.2
25233.645,40.5,-41.7,507.6
25239.207,43.8,-30.5,506.8
25244.782,34.4,-33.9,509.5
25250.317,37.8,-40.1,508.4
25255.876,44.8,-35.2,508.7
25261.432,39.5,-41.5,506.7
25266.99,32.7,-41.7,505.8
25272.543,37.3,-33.9,506.4
25278.144,39.5,-41.0,504.8
25283.66,34.4,-33.6,504.1
25289.264,29.2,-36.8,503.8
25294.818,29.7,-43.0,503.2
25300.332,36.8,-39.0,502.5
25305.881,34.9,-40.5,499.4
25311.441,39.5,-36.1,500.8
25316.999,40.8,-39.5,499.3
25322.576,37.1,-37.4,499.8
25328.109,36.2,-31.6,496.8
25333.656,37.8,-33.2,495.0
25339.242,39.5,-34.7,495.9
25344.781,36.8,-35.4,495.7
25350.359,39.8,-35.3,492.5
25355.892,42.8,-29.1,490.7
25361.492,43.5,-38.4,492.8
25367.01,40.9,-30.1,489.1
25372.577,34.3,-29.2,487.6
25378.128,32.0,-30.0,486.3
25383.676,32.5,-38.8,485.1
25389.25,38.2,-33.4,483.7
25394.795,45.8,-35.8,483.3
25400.393,39.5,-39.0,481.6
25405.955,25.0,-40.5,480.4
25411.512,34.1,-33.1,477.0
25416.992,40.2,-32.9,477.7
25422.595,38.1,-42.5,478.2
25428.066,33.1,-41.3,476.1
25433.633,37.0,-43.9,475.4
25439.326,35.2,-44.0,473.3
25444.8,41.4,-45.1,472.3
25450.355,36.8,-36.3,474.4
25455.917,34.9,-40.2,472.5
25461.562,38.8,-28.5,470.7
25466.99,45.7,-27.6,468.3
25472.618,36.6,-34.0,468.4
25478.153,39.0,-36.0,469.2
#STOP_REC
