#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
102202.962,-6.7,-17.4,504.0
102208.506,6.9,-16.0,501.0
102214.05,9.0,-17.8,504.2
102219.61,-5.3,-12.3,501.0
102225.171,5.6,-7.0,501.6
102230.729,0.2,-20.3,503.0
102236.414,7.7,-19.5,502.7
102241.847,-0.5,-11.2,501.6
102247.407,0.1,-16.1,500.5
102252.961,5.0,-19.4,501.9
102258.506,5.8,-24.1,504.1
102264.073,4.8,-7.0,500.4
102269.621,-3.6,-17.5,501.4
102275.184,2.4,-26.9,498.4
102280.755,-4.9,-32.7,499.7
102286.304,8.8,-13.2,499.4
102291.851,-1.1,-12.5,501.8
102297.416,3.5,-17.3,501.1
102302.983,8.5,-12.3,498.6
102308.527,5.6,-18.5,499.8
102314.055,1.4,-15.3,498.1
102319.612,6.0,-8.6,498.0
102325.172,4.9,-11.1,499.2
102330.724,14.8,-18.7,498.3
102336.285,9.5,-13.3,498.9
102341.91,13.1,-26.6,498.1
102347.41,13.0,-19.3,498.6
102352.969,12.9,-23.7,498.0
102358.498,7.8,-21.4,499.0
102364.086,5.5,-27.3,500.7
102369.641,11.0,-26.9,498.5
102375.201,7.0,-19.9,497.2
102380.773,4.3,-13.2,498.2
102386.308,-1.4,-16.1,498.8
102391.871,6.8,-24.7,498.4
102397.423,13.0,-23.9,498.3
102403.043,3.0,-21.9,499.5
102408.571,15.0,-19.4,499.6
102414.147,6.2,-26.3,498.6
102419.704,4.0,-19.4,501.2
102425.271,7.3,-19.4,501.3
102430.766,3.0,-18.5,500.7
102436.359,8.1,-23.7,501.9
102441.923,9.8,-24.6,502.2
102447.473,32.2,-25.2,499.7
102453.033,56.4,-11.2,500.7
102458.543,62.3,-18.1,503.0
102464.146,57.8,-24.3,502.6
102469.657,57.2,-13.6,501.8
102475.218,57.8,-25.1,503.9
102480.768,48.9,-18.4,503.5
102486.341,62.2,-24.8,504.1
102491.917,57.3,-19.0,505.1
102497.434,58.7,-19.7,504.6
102502.998,64.2,-19.3,504.3
102508.578,56.0,-27.6,505.2
102514.165,54.0,-25.4,505.4
102519.716,57.1,-14.2,506.6
102525.267,53.9,-29.7,506.5
102530.788,54.0,-18.3,506.6
102536.346,55.8,-16.8,506.5
102541.91,62.6,-21.7,507.2
102547.466,62.8,-17.7,506.0
102553.008,61.6,-22.7,507.2
102558.586,59.3,-30.0,509.4
102564.147,61.5,-26.1,509.5
102569.723,59.0,-23.2,508.0
102575.233,63.6,-21.0,510.7
102580.795,61.7,-18.4,507.4
102586.339,65.9,-27.8,511.4
102591.963,61.4,-21.9,510.5
102597.498,59.6,-20.0,509.1
102603.037,68.7,-22.4,510.5
102608.584,57.4,-27.5,510.8
102614.176,60.2,-15.3,513.0
102619.62,59.6,-24.7,511.5
102625.282,58.7,-24.8,511.6
102630.842,64.1,-22.6,510.7
102636.409,61.2,-22.2,512.8
102641.956,52.8,-20.3,512.0
102647.486,53.2,-23.2,513.0
102653.08,66.2,-15.4,512.2
102658.582,54.7,-20.3,512.5
102664.143,46.1,-19.6,514.2
102669.702,63.6,-12.9,510.6
102675.25,61.4,-12.6,511.5
102680.806,56.9,-15.0,512.2
102686.364,58.8,-22.9,512.7
102691.921,67.3,-20.3,509.7
102697.476,58.0,-26.0,512.2
