#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
174493.666,41.2,22.4,383.2
174499.198,36.8,24.8,382.4
174504.748,38.2,23.8,382.9
174510.305,39.5,23.6,383.0
174515.842,33.5,27.1,382.5
174521.347,38.3,30.3,382.0
174526.972,31.6,19.6,383.3
174532.538,34.7,16.0,383.3
174538.026,32.1,17.4,383.8
174543.66,35.5,22.8,382.4
174549.202,40.6,28.6,382.3
174554.755,36.9,27.5,382.6
174560.304,36.3,24.8,382.5
174565.876,37.1,29.1,385.3
174571.43,42.7,16.9,384.9
174576.959,31.6,23.1,386.4
174582.522,34.9,27.0,384.5
174588.079,46.5,28.9,384.2
174593.687,45.1,38.3,385.5
174599.197,41.1,21.7,384.9
174604.756,43.6,18.7,385.0
174610.29,35.8,20.7,384.5
174615.873,32.9,25.4,383.8
174621.42,23.5,30.6,385.9
174626.991,33.8,29.0,383.1
174632.537,36.9,17.8,387.3
174638.068,36.2,18.3,384.4
174643.65,43.4,25.4,388.7
174649.186,42.5,28.0,385.2
174654.769,48.6,29.4,384.0
174660.318,40.4,30.2,387.0
174665.879,32.2,32.6,389.7
174671.433,24.8,19.8,386.7
174676.997,34.9,21.2,384.5
174682.492,38.8,15.1,387.6
174688.112,38.5,22.9,385.5
174693.599,41.4,20.6,387.2
174699.144,35.7,27.4,387.2
174704.705,27.8,24.0,387.8
174710.271,34.5,24.5,387.9
174715.83,40.1,30.7,386.0
174721.382,40.7,31.1,384.6
174726.929,44.7,22.8,385.3
174732.535,33.5,8.5,386.9
174738.095,27.5,21.3,386.4
174743.646,31.8,12.9,387.3
174749.205,35.0,22.2,385.5
174754.697,43.5,25.3,384.5
174760.313,41.8,29.6,387.2
174765.883,22.8,29.6,383.3
174771.438,31.5,16.1,382.4
174776.994,37.5,23.9,383.4
174782.551,35.5,29.7,383.7
174788.101,45.5,29.5,384.2
174793.665,42.0,31.9,382.5
174799.214,38.3,24.4,381.0
174804.768,36.4,25.1,382.8
174810.326,37.4,22.6,383.1
174815.885,28.9,34.9,380.3
174821.435,30.2,19.6,379.0
174827.002,33.4,20.2,379.4
174832.523,36.9,19.7,383.5
174838.132,37.1,25.3,380.0
174843.618,38.9,30.8,379.5
174849.215,35.2,22.0,380.8
174854.731,39.7,17.3,381.5
174860.289,38.9,29.4,378.3
174865.842,41.3,32.6,378.0
174871.395,45.6,31.6,378.3
174877.008,44.4,34.0,379.3
174882.555,46.4,33.8,378.7
174888.053,38.2,21.0,379.8
174893.709,47.4,19.5,377.1
174899.267,40.1,11.5,376.7
174904.8,39.2,24.6,376.2
174910.37,35.1,25.4,375.2
174915.904,38.0,26.6,376.7
174921.492,41.3,29.5,373.7
174927.017,40.0,25.7,374.4
174932.572,42.5,26.9,377.1
174938.147,29.6,18.0,375.6
174943.675,33.6,7.9,375.9
174949.237,32.2,23.4,374.1
174954.794,28.0,17.3,374.5
174960.351,33.2,21.7,373.9
174965.918,31.4,20.2,371.8
174971.467,27.8,25.5,374.6
174977.001,27.5,26.3,373.9
174982.587,30.0,29.7,374.7
174988.144,26.2,18.7,373.8
174993.721,29.9,15.5,373.0
174999.276,26.0,18.7,371.8
175004.808,32.3,19.5,373.7
175010.368,39.3,25.6,373.6
175015.912,31.2,23.6,378.3
175021.496,35.4,13.6,372.9
175027.043,40.2,22.9,372.2
175032.58,38.4,9.5,373.5
175038.142,35.3,18.0,372.3
175043.699,38.3,22.6,371.8
175049.304,36.2,14.4,373.6
175054.865,30.9,21.0,371.9
175060.403,36.8,3.4,373.2
175065.952,36.0,21.9,370.9
175071.526,32.2,7.0,373.0
175077.076,32.8,27.6,369.8
175082.637,23.6,15.0,371.0
175088.163,25.8,26.4,368.3
175093.731,36.6,9.7,367.2
175099.3,40.8,24.0,368.1
175104.855,46.3,11.3,369.8
175110.378,38.6,21.3,371.0
175115.936,34.3,18.0,369.4
175121.52,25.9,5.6,368.7
175127.106,29.6,22.1,366.9
175132.612,12.6,7.4,364.4
175138.193,0.5,23.1,367.0
175143.745,6.8,5.2,366.8
175149.285,1.6,16.1,367.5
175154.866,17.2,7.4,368.7
175160.421,12.8,24.6,365.0
175165.968,2.2,14.7,363.1
175171.539,-1.3,20.5,362.9
175177.249,16.3,-1.6,365.3
175182.665,8.3,6.6,366.5
175188.205,-3.8,14.2,362.8
175193.763,12.6,6.2,365.0
175199.314,10.6,15.5,362.5
