#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
184689.868,-0.4,13.7,375.3
184695.417,-10.2,11.3,374.9
184700.959,-6.3,7.5,375.5
184706.494,10.2,3.4,376.5
184712.115,4.6,4.9,374.8
184717.555,7.1,16.1,373.4
184723.157,11.6,12.9,373.5
184728.716,-6.8,10.5,373.3
184734.251,-0.1,10.3,372.7
184739.877,-7.0,17.5,373.8
184745.462,2.6,12.3,374.2
184751.024,7.3,7.4,373.4
184756.551,9.2,19.5,374.3
184762.126,8.6,12.9,375.9
184767.695,0.8,18.3,370.4
184773.242,-4.3,13.4,371.9
184778.801,-7.8,4.5,372.1
184784.347,-4.1,-2.7,370.7
184789.898,-2.6,18.6,371.1
184795.468,15.1,12.6,373.1
184801.02,11.0,17.8,372.6
184806.569,3.4,15.8,370.7
184812.137,11.4,1.2,369.1
184817.687,6.0,14.4,370.5
184823.251,9.9,22.9,368.8
184828.788,6.1,14.7,368.7
184834.362,6.9,15.3,369.4
184839.915,14.5,10.4,368.3
184845.408,20.1,7.1,369.9
184851.036,11.4,15.1,368.7
184856.602,2.8,20.6,369.9
184862.132,3.6,22.9,371.0
184867.707,5.5,14.5,368.2
184873.212,-4.0,9.5,369.6
184878.813,3.3,9.9,369.3
184884.371,10.2,15.5,372.9
184889.914,4.9,21.3,371.4
184895.481,-8.0,17.7,367.6
184901.029,8.1,21.0,369.0
184906.595,5.2,-1.2,370.3
184912.164,-2.1,0.2,370.1
184917.715,-4.2,8.8,369.7
184923.265,-7.0,5.5,368.7
184928.82,17.1,16.0,370.3
184934.385,37.8,38.7,369.2
184939.934,42.5,40.7,371.5
184945.488,50.5,22.8,369.7
184951.058,44.6,16.8,370.0
184956.623,37.5,29.3,369.6
184962.164,39.0,36.7,368.2
184967.729,24.8,20.1,371.9
184973.28,32.9,17.3,370.0
184978.829,37.7,35.0,370.3
184984.382,41.0,39.5,368.8
184989.903,33.4,37.3,368.9
184995.495,40.2,37.0,369.0
185001.056,46.3,32.0,369.0
185006.609,52.2,35.4,371.1
185012.145,42.3,23.6,373.1
185017.717,35.6,28.2,371.3
185023.263,29.4,31.8,373.2
185028.855,35.2,18.0,373.7
