#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
18043.513,21.6,-31.7,485.8
18049.082,15.7,-30.7,483.4
18054.623,12.4,-31.4,483.7
18060.155,12.4,-31.8,481.7
18065.698,16.1,-33.3,483.2
18071.356,18.3,-34.8,482.4
18076.864,18.5,-31.2,481.1
18082.378,22.1,-22.9,484.1
18087.936,9.7,-33.4,482.3
18093.491,12.3,-35.9,482.3
18099.048,6.0,-36.0,481.4
18104.644,5.4,-33.9,483.9
18110.167,15.5,-26.7,481.0
18115.736,12.1,-29.3,481.4
18121.276,14.0,-29.3,483.1
18126.85,8.3,-30.3,480.4
18132.41,8.2,-32.3,480.9
18137.964,10.0,-32.2,481.8
18143.52,8.4,-27.6,483.8
18149.109,9.8,-27.9,479.9
18154.661,16.4,-34.7,482.2
18160.223,12.4,-35.3,482.7
18165.666,18.1,-31.4,483.0
18171.35,16.8,-35.8,484.3
18176.869,24.3,-32.2,482.4
18182.378,26.8,-33.4,483.5
18187.97,25.1,-34.3,481.7
18193.575,21.4,-32.0,480.2
18199.099,20.9,-26.7,480.7
18204.639,17.2,-27.7,482.0
18210.22,13.8,-29.2,483.3
18215.686,7.1,-26.2,482.1
18221.242,7.1,-23.9,482.4
18226.851,5.3,-29.2,481.6
18232.412,4.7,-29.2,480.1
18238.062,16.7,-25.9,482.4
18243.536,17.2,-30.9,481.9
18249.086,14.6,-36.3,482.4
18254.679,16.2,-21.4,481.7
18260.283,24.6,-26.7,481.1
18265.838,19.1,-28.3,479.9
18271.329,20.2,-39.6,480.9
18276.914,16.4,-43.6,481.9
18282.462,16.9,-45.2,479.9
18288.01,9.3,-48.4,479.6
18293.528,6.1,-45.6,479.7
18299.12,9.2,-40.3,478.7
18304.677,15.2,-29.6,479.8
18310.246,17.6,-33.0,480.2
18315.781,8.3,-36.2,478.8
