#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
74331.34,21.1,-41.2,459.3
74336.912,28.7,-38.8,457.5
74342.473,32.4,-39.1,460.3
74348.039,37.7,-31.8,458.8
74353.576,34.6,-29.1,461.3
74359.139,27.7,-29.3,462.1
74364.675,23.2,-34.3,460.4
74370.239,16.9,-39.8,461.9
74375.809,27.3,-43.7,460.9
74381.356,27.0,-45.8,462.5
74386.915,41.2,-28.4,463.6
74392.465,32.4,-32.8,463.1
74398.017,28.3,-31.0,463.4
74403.485,22.9,-31.7,465.5
74409.146,18.5,-36.9,463.2
74414.7,27.6,-40.6,465.0
74420.188,28.8,-41.7,465.0
74425.799,38.7,-41.8,467.3
74431.367,38.7,-30.6,468.4
74436.911,33.0,-28.5,465.4
74442.475,28.4,-32.3,466.2
74448.029,20.9,-34.4,466.4
74453.583,21.4,-37.4,465.7
74459.143,22.4,-48.1,468.3
74464.661,22.8,-34.7,469.5
74470.252,31.5,-38.4,468.8
74475.808,39.9,-39.3,469.7
74481.363,38.8,-36.2,470.6
74486.927,36.0,-36.8,471.6
74492.45,27.3,-48.9,470.1
74498.044,23.7,-45.4,470.6
74503.593,28.1,-35.7,470.4
74509.123,25.2,-37.9,471.9
74514.737,22.7,-41.5,470.8
#STOP_REC
