#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
149739.177,72.2,-19.6,449.9
149744.801,72.2,-14.1,447.4
149750.277,67.4,-14.2,449.0
149755.801,57.4,-8.7,447.9
149761.408,50.4,-15.3,447.5
149766.952,51.9,-17.8,449.8
149772.516,56.2,-23.6,449.5
149778.095,62.3,-23.8,451.3
149783.644,66.1,-11.9,448.9
149789.175,73.8,-15.7,449.7
149794.732,71.3,-11.4,449.4
149800.302,66.1,-19.1,449.9
149805.849,67.1,-21.9,449.6
149811.423,67.5,-28.6,451.0
149816.958,64.5,-18.3,450.5
149822.516,73.9,-9.5,449.7
149828.077,66.2,-22.5,450.0
149833.651,57.7,-21.4,449.3
149839.252,70.7,-23.7,448.7
149844.818,57.5,-17.0,448.8
149850.293,56.6,-8.7,449.0
149855.881,47.9,-15.9,448.8
149861.476,48.7,-19.1,449.1
149867.014,51.9,-29.0,449.6
149872.526,47.1,-25.8,448.1
149878.087,49.6,-31.6,448.6
149883.638,53.7,-23.0,451.0
149889.189,56.5,-23.6,450.4
149894.746,50.5,-23.3,449.2
149900.311,59.3,-23.4,451.7
149905.872,60.8,-18.7,452.2
149911.424,61.3,-22.0,450.5
149916.994,61.8,-23.9,451.0
149922.542,66.1,-23.4,452.1
149928.085,63.8,-22.3,450.4
149933.649,69.4,-26.1,449.1
149939.23,68.7,-29.2,452.0
149944.788,54.3,-24.0,449.7
149950.354,55.6,-17.6,451.9
149955.885,53.7,-26.2,450.3
149961.487,52.4,-21.7,448.3
149966.985,59.1,-18.3,452.4
149972.553,59.2,-15.7,450.2
149978.161,65.0,-23.5,451.2
149983.716,64.4,-28.4,452.5
149989.22,67.4,-19.8,452.0
149994.774,60.8,-24.5,451.8
150000.333,63.1,-28.4,450.9
150005.878,51.5,-20.7,450.4
150011.463,47.2,-24.0,449.9
150017.026,49.5,-23.9,451.0
150022.588,48.2,-28.9,451.9
150028.162,51.0,-32.9,450.3
150033.647,52.0,-32.5,450.4
150039.17,58.4,-33.1,452.1
150044.762,62.8,-19.4,451.9
150050.313,62.9,-25.5,452.4
150055.914,50.6,-26.2,451.7
150061.447,47.1,-27.6,451.5
150066.927,43.8,-28.9,450.8
150072.569,47.8,-30.6,453.7
150078.127,55.1,-28.9,450.0
150083.715,56.5,-27.3,451.4
150089.293,64.2,-21.1,453.2
150094.834,66.7,-21.0,452.7
150100.408,51.9,-31.8,450.8
150105.916,49.1,-24.1,450.6
150111.458,50.7,-25.3,452.7
150117.008,59.1,-27.7,450.3
150122.566,61.8,-20.9,452.2
150128.249,63.7,-23.5,453.0
150133.659,45.4,-22.0,450.1
150139.19,50.4,-27.5,450.3
150144.856,60.1,-16.3,451.8
150150.366,62.7,-30.3,452.0
150155.918,68.2,-16.7,453.4
150161.493,50.6,-26.0,452.7
150167.054,43.6,-21.0,451.0
150172.608,43.8,-21.5,451.8
150178.164,49.4,-26.3,454.6
150183.752,49.4,-28.0,449.8
150189.265,51.1,-24.9,453.6
150194.857,51.7,-23.5,451.8
150200.408,49.7,-23.7,450.9
150205.987,44.3,-10.9,450.5
150211.477,58.7,-17.6,450.3
150217.051,67.6,-31.6,450.8
150222.637,57.1,-22.3,450.7
150228.139,57.6,-18.0,451.6
150233.701,49.3,-17.3,451.3
150239.35,56.0,-25.9,450.7
150244.852,61.0,-22.4,450.3
150250.407,46.5,-20.6,448.4
150255.952,44.7,-14.2,448.4
150261.475,46.6,-9.5,449.6
150267.06,42.5,-6.0,448.8
150272.615,37.2,-12.1,448.6
150278.163,32.5,-7.1,448.5
150283.711,49.2,-19.2,448.5
150289.278,47.0,-19.1,447.1
150294.845,45.7,-12.5,446.1
150300.415,39.7,-18.2,444.3
150305.977,42.2,-10.9,445.6
150311.511,37.7,-21.8,443.9
150317.022,44.1,-20.0,445.7
150322.583,40.9,-9.3,445.4
150328.141,43.4,-13.6,444.6
150333.729,45.8,-15.6,445.3
150339.274,28.3,-9.1,445.0
150344.805,38.5,-15.3,445.2
150350.363,40.4,-11.8,444.3
150355.919,43.2,-15.9,443.4
150361.474,45.5,-13.2,445.3
150367.063,32.2,-10.9,443.4
150372.59,44.1,-11.3,443.5
150378.166,47.8,-9.7,443.7
150383.726,50.0,-13.1,444.8
150389.282,34.5,-11.7,445.4
150394.819,40.2,-7.2,441.7
150400.373,47.2,-14.8,442.9
150405.922,46.1,-14.7,442.8
150411.541,57.9,-9.6,441.6
150417.11,36.8,-13.3,439.8
150422.661,34.7,-12.6,444.6
150428.162,42.5,-10.0,440.5
150433.777,39.3,-12.2,443.0
150439.27,44.4,-19.5,441.9
150444.851,42.4,-14.0,441.4
150450.403,43.4,-22.0,443.2
150455.966,46.3,-8.4,439.7
150461.566,46.8,-8.5,441.9
150467.093,57.4,-14.2,443.2
150472.672,57.2,-12.0,439.3
150478.209,38.5,-10.1,441.5
150483.768,41.3,-14.2,439.3
150489.323,53.1,-9.4,441.2
150494.923,36.6,-14.6,444.2
150500.445,47.8,-22.2,441.8
150506.029,44.0,-7.4,440.6
150511.591,47.1,-9.7,439.2
150517.123,55.5,-7.7,440.9
150522.647,51.1,-21.1,441.8
150528.197,41.4,-12.9,442.6
150533.749,50.0,-13.7,440.2
150539.361,44.3,-15.5,442.2
150544.937,54.9,-12.4,443.5
150550.423,43.9,-13.7,441.0
150556.029,52.1,-14.5,441.2
150561.542,44.7,-12.3,441.9
150567.13,51.6,-17.5,442.4
150572.684,42.4,-20.2,443.2
150578.207,51.1,-10.8,442.0
150583.762,46.9,-6.9,442.8
150589.324,54.3,-18.9,444.0
150594.917,55.7,-14.0,443.9
150600.439,43.1,-13.2,446.2
150606.042,47.3,-16.9,444.2
150611.558,59.2,-11.9,442.8
150617.106,64.0,-11.7,446.2
150622.664,46.9,-12.4,445.1
150628.217,44.9,-11.2,445.7
150633.775,46.2,-17.3,445.8
150639.332,44.9,-13.6,446.4
150644.884,58.9,-12.9,445.9
150650.437,58.7,-13.9,445.8
150656.045,53.4,-8.5,446.6
150661.604,47.7,-15.2,445.7
150667.16,60.4,-11.9,449.8
150672.728,55.6,-14.7,449.2
150678.231,42.5,-12.5,446.5
150683.837,53.4,-8.8,448.7
150689.381,46.2,-15.5,448.3
150694.947,56.6,-7.5,448.9
