#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
79337.785,42.7,7.6,391.5
79343.351,59.0,-7.0,403.2
79348.893,47.6,14.5,391.0
79354.457,18.7,7.0,389.5
79360.009,64.9,-24.4,403.7
79365.573,70.5,-8.8,404.7
79371.125,69.7,-9.1,404.3
79376.685,23.3,12.8,392.5
79382.254,63.9,-18.3,409.7
79387.819,33.9,10.0,393.5
79393.36,74.4,-12.2,406.6
79398.921,57.5,-10.3,409.1
79404.47,34.0,16.4,394.5
79410.021,27.2,10.3,394.5
79415.578,52.6,-11.9,408.0
79421.072,74.4,-6.4,409.5
79426.652,48.3,15.7,397.5
79432.257,37.1,12.1,397.1
79437.741,47.0,23.0,399.5
79443.37,32.9,8.1,400.6
79448.919,54.2,-13.0,411.7
79454.446,71.7,-11.1,410.8
79460.033,36.3,14.6,401.7
79465.59,21.2,14.6,401.5
79471.153,67.3,-12.1,411.5
79476.718,70.5,-12.3,414.0
79482.274,64.6,-16.2,414.2
79487.82,63.2,-8.2,415.8
79493.379,55.7,-13.4,416.9
79498.953,46.2,17.7,401.3
79504.474,64.4,-7.7,416.8
79510.014,57.0,-14.2,417.5
79515.583,67.9,-10.3,417.5
79521.145,73.6,-8.3,419.6
79526.713,66.8,-9.5,420.2
79532.273,66.5,-15.0,419.6
79537.832,68.9,-10.4,421.3
79543.404,64.6,-12.9,421.4
79548.94,55.6,-13.6,422.9
79554.494,77.4,-17.4,426.0
79560.049,72.6,-9.0,424.9
79565.551,66.3,-11.4,423.4
79571.181,66.0,-15.4,425.4
79576.741,56.1,-17.7,426.7
79582.274,55.5,-12.9,429.4
79587.829,83.1,-15.3,427.9
79593.396,67.9,-7.3,428.5
79598.956,72.4,-5.9,428.9
79604.503,72.3,-5.6,428.3
79610.056,70.3,-14.8,429.9
79615.614,82.2,-10.9,433.1
79621.166,61.9,-4.4,432.7
79626.708,57.0,-8.4,433.4
79632.308,58.8,-5.1,434.1
79637.855,57.6,-3.4,434.2
79643.315,75.7,-3.1,433.8
79648.93,56.7,-9.3,434.0
79654.506,61.7,-6.6,436.1
79660.036,56.9,-11.5,437.9
79665.609,56.3,-2.9,437.3
79671.164,76.0,-14.0,439.2
79676.723,61.6,-3.9,438.0
79682.27,55.9,-2.0,437.8
79687.856,55.5,-5.9,439.9
79693.387,65.9,-2.4,438.9
79698.936,65.6,0.1,440.2
79704.49,74.1,-5.7,442.1
79710.066,76.1,-4.5,442.5
79715.618,72.8,-8.5,439.5
79721.161,72.5,-5.8,438.5
79726.735,71.8,-8.5,442.3
79732.287,54.1,-4.5,443.2
79737.825,32.9,4.1,441.0
79743.397,32.0,5.4,441.0
79748.982,28.5,4.3,442.3
79754.531,38.4,2.7,441.9
79760.084,43.0,3.5,440.4
79765.639,32.3,-2.9,442.9
79771.197,33.6,-1.8,440.4
79776.759,38.8,11.7,442.6
79782.325,36.6,8.0,442.0
79787.793,27.1,2.3,442.2
79793.4,36.0,-2.6,441.4
79798.977,27.7,7.1,443.0
79804.543,32.5,7.2,443.3
79810.094,33.7,6.3,440.2
79815.65,29.5,2.2,441.2
79821.194,28.3,8.9,443.3
79826.759,35.6,17.0,442.9
79832.274,29.6,3.2,441.8
79837.878,45.1,0.2,445.1
79843.397,30.7,3.2,442.8
79848.964,34.8,-1.5,444.5
79854.506,34.5,12.7,443.6
79860.095,37.8,3.4,440.4
79865.645,26.5,-1.5,442.2
79871.201,36.4,6.6,440.8
79876.721,35.4,0.0,441.1
79882.337,37.9,-3.5,440.9
79887.891,37.7,7.0,440.4
79893.447,33.7,9.0,442.5
79899.015,39.8,6.0,438.6
79904.553,33.3,5.4,440.4
79910.115,38.3,4.1,439.4
79915.674,35.1,5.4,443.5
79921.238,30.9,2.7,441.7
79926.789,40.7,8.9,441.9
79932.338,28.6,-5.4,442.5
79937.906,33.1,6.8,442.2
79943.435,33.0,8.0,441.2
79948.945,37.3,10.9,440.5
79954.568,38.3,-6.0,441.9
79960.141,28.5,0.4,438.9
79965.685,37.9,3.1,436.8
79971.247,41.6,2.8,438.9
79976.791,41.0,0.2,441.1
79982.358,38.9,5.1,441.1
79987.92,46.1,8.1,442.1
79993.464,47.4,5.6,439.5
79999.014,35.6,-4.3,438.9
80004.635,37.3,8.8,435.1
80010.132,38.7,-2.3,437.5
80015.704,48.7,2.2,436.2
80021.259,41.2,2.4,434.8
80026.802,38.0,6.3,434.4
80032.365,40.9,1.1,434.8
80037.906,45.5,5.0,435.1
80043.468,31.3,4.1,433.9
80049.02,41.2,4.7,433.5
80054.586,13.1,27.4,420.5
80060.137,36.0,8.8,432.4
80065.694,37.5,4.9,430.6
80071.251,45.6,6.5,431.5
80076.803,43.6,-2.5,431.7
80082.368,46.3,4.3,433.3
80087.923,19.4,39.3,419.8
80093.467,35.3,9.3,430.9
80099.038,41.6,12.0,431.6
80104.601,37.8,5.4,430.9
80110.145,33.2,1.4,430.9
80115.712,49.0,6.0,430.4
80121.262,7.6,33.5,417.4
80126.784,16.3,30.2,418.2
80132.378,13.7,41.1,419.9
80137.933,29.6,3.6,430.1
80143.481,53.3,9.2,430.4
80149.031,44.2,1.0,429.6
80154.587,49.8,6.3,429.8
