#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
176438.426,3.9,60.4,363.9
176443.906,5.5,69.9,363.4
176449.508,14.6,55.5,352.5
176455.064,13.2,48.7,346.6
176460.619,19.8,37.9,350.3
176466.178,11.8,29.0,346.7
176471.763,24.7,26.4,343.2
176477.292,14.2,31.1,341.0
176482.88,13.4,29.9,344.4
176488.447,8.1,30.5,341.5
176493.987,17.1,26.8,342.5
176499.556,22.3,22.8,341.7
176505.119,18.6,13.8,342.5
176510.649,16.6,19.5,341.1
176516.203,19.6,19.0,340.7
176521.74,22.8,13.8,341.9
176527.213,19.1,20.0,340.6
176532.821,30.1,27.5,342.0
176538.344,20.4,25.0,340.8
176543.909,17.8,24.6,340.2
176549.455,16.8,25.2,339.5
176555.008,18.5,21.7,341.7
176560.558,20.1,25.1,340.4
176566.227,14.1,14.6,342.3
176571.807,17.8,23.8,342.3
176577.333,14.7,28.6,343.9
176582.84,14.2,21.8,340.5
176588.434,17.7,25.6,342.2
176594.009,10.3,19.6,340.6
176599.529,20.2,27.5,340.3
176605.12,18.7,17.8,340.9
176610.683,28.4,18.4,341.5
176616.173,23.1,22.9,340.3
176621.791,19.5,27.0,341.2
176627.293,17.0,20.0,340.7
176632.898,22.3,22.6,343.6
176638.422,20.3,19.9,339.7
176644.007,16.3,20.1,343.1
176649.55,27.6,26.4,342.2
176655.093,27.0,20.3,343.0
176660.654,25.9,18.3,343.0
176666.146,27.0,23.7,341.5
176671.773,24.2,27.2,339.5
176677.337,14.6,19.5,341.4
176682.887,20.3,18.9,342.6
176688.455,18.9,27.5,340.3
176694.003,20.2,24.0,341.1
176699.557,19.2,26.6,340.9
176705.15,20.0,24.4,342.0
176710.593,19.4,23.2,337.8
