#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
98196.695,50.9,-19.2,486.1
98202.305,56.2,-17.0,482.4
98207.83,60.8,-22.2,485.2
98213.404,54.3,-31.1,484.7
98218.949,54.7,-27.4,483.5
98224.404,58.3,-22.3,486.2
98230.004,57.2,-22.8,482.5
98235.55,63.9,-18.9,484.2
98241.129,47.2,-23.6,484.2
98246.696,59.4,-22.8,482.8
98252.293,61.7,-16.5,483.0
98257.776,50.4,-30.8,480.9
98263.319,48.0,-25.0,481.3
98268.93,53.9,-20.9,482.0
98274.491,51.7,-24.8,480.6
98279.997,56.7,-21.1,478.4
98285.563,45.3,-19.7,480.2
98291.109,59.7,-30.9,477.6
98296.661,58.4,-22.7,477.0
98302.232,44.1,-28.2,477.3
98307.76,54.0,-31.7,476.3
98313.347,63.4,-24.7,473.0
98318.918,54.7,-18.6,474.3
98324.48,57.6,-26.7,472.8
98330.051,55.0,-34.0,471.8
98335.587,54.8,-22.9,473.3
98341.151,56.0,-26.8,471.6
98346.709,48.9,-21.7,470.3
98352.256,57.6,-17.1,468.6
98357.815,48.5,-23.6,469.4
98363.363,46.2,-29.3,466.3
98368.923,59.4,-33.9,464.3
98374.491,46.9,-25.5,463.3
98380.037,52.7,-30.1,464.2
98385.589,50.0,-31.6,462.3
98391.164,49.8,-33.3,462.6
98396.698,65.0,-30.3,458.7
98402.281,48.3,-40.0,461.3
98407.843,46.2,-23.1,458.7
98413.366,49.4,-27.3,457.7
98418.911,50.0,-22.6,458.0
98424.488,49.2,-27.2,456.0
98430.095,45.9,-31.0,455.3
98435.626,47.6,-35.0,455.8
98441.138,40.7,-29.9,456.2
98446.741,55.5,-22.5,452.9
98452.249,61.5,-33.0,452.7
98457.815,58.3,-32.5,453.3
98463.442,64.6,-34.4,449.7
98468.925,46.9,-30.3,450.2
98474.479,51.8,-29.5,446.6
98480.069,48.1,-29.8,450.2
98485.591,46.4,-33.9,447.4
98491.144,51.3,-40.1,446.3
98496.738,55.9,-30.4,445.6
98502.313,55.1,-24.3,446.4
98507.88,49.5,-39.1,445.0
98513.398,47.1,-34.0,442.1
98518.967,53.5,-26.6,441.3
98524.49,55.5,-28.6,443.8
98530.082,56.1,-34.7,441.8
98535.63,51.0,-39.0,440.5
98541.181,52.9,-43.4,439.4
98546.762,57.4,-31.8,441.1
98552.257,45.3,-34.5,440.7
98557.851,51.7,-33.1,438.5
98563.408,56.6,-32.3,440.8
98568.931,56.3,-35.7,439.6
98574.539,55.9,-29.3,438.6
98580.09,54.0,-31.1,435.6
98585.63,45.3,-39.3,435.3
98591.191,13.5,-5.2,423.3
98596.745,50.8,-24.2,435.3
98602.283,53.8,-31.4,435.0
98607.808,48.3,-25.7,433.0
98613.347,48.9,-34.9,431.8
98618.9,49.7,-34.6,432.3
98624.459,52.1,-23.4,431.1
98630.017,42.9,-39.8,432.2
98635.591,51.3,-24.2,430.9
98641.151,54.4,-33.9,429.8
98646.809,49.8,-35.2,430.1
98652.343,16.5,-7.3,414.9
98657.902,50.8,-28.3,428.0
98663.439,48.1,-23.8,428.5
98668.983,42.4,-23.0,428.7
98674.561,47.5,-33.5,427.1
98680.095,48.5,-37.4,427.8
98685.655,55.6,-20.1,428.0
98691.278,51.6,-33.3,424.9
98696.817,54.8,-24.7,425.3
98702.32,15.9,7.4,413.9
98707.893,47.1,-34.9,424.0
98713.411,19.4,8.1,411.0
98718.99,47.8,-24.4,425.5
98724.546,43.0,-32.4,420.7
98730.139,16.5,7.9,410.4
98735.673,11.5,-3.5,409.1
98741.22,20.4,1.0,409.1
98746.775,29.7,1.3,407.4
98752.331,15.0,2.7,408.0
98757.942,44.7,-19.2,422.1
98763.444,8.4,-4.4,405.6
98769.002,50.1,-28.9,420.4
98774.555,55.0,-28.6,417.1
98780.143,31.8,2.2,405.4
98785.671,11.5,-5.9,407.8
98791.226,19.3,6.7,405.4
98796.789,45.1,-23.0,417.4
98802.349,31.9,3.6,404.9
98807.955,22.6,9.9,402.8
98813.467,18.8,1.6,403.5
98819.029,18.9,2.8,402.2
98824.593,26.8,0.6,404.5
98830.108,15.9,2.8,402.0
