#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
122206.556,62.3,-16.7,429.1
122212.085,61.1,-21.4,428.0
122217.596,29.3,15.8,415.4
122223.164,57.8,-14.9,428.9
122228.724,42.5,10.4,413.0
122234.287,68.4,-15.6,425.6
122239.802,40.2,13.8,411.9
122245.411,65.2,-19.4,424.6
122250.961,53.7,-17.9,426.2
122256.583,22.1,7.1,411.1
122262.076,26.0,7.6,411.0
122267.677,65.3,-20.8,421.6
122273.217,64.0,-14.0,422.8
122278.801,53.8,-16.7,425.5
122284.344,20.2,11.9,412.4
122289.888,56.9,-23.0,425.9
122295.413,22.8,3.5,409.1
122301.009,62.1,-23.7,423.3
122306.63,66.1,-27.1,422.1
122312.105,34.6,6.4,410.3
122317.62,61.7,-31.3,422.2
122323.195,61.6,-21.0,422.4
122328.66,57.6,-37.9,421.8
122334.326,34.1,1.8,409.9
122339.824,64.3,-15.4,423.1
122345.448,64.2,-12.5,422.2
122350.992,29.6,11.4,410.3
122356.503,55.6,-25.8,424.5
122362.109,51.5,-33.7,422.6
122367.679,51.1,-35.3,424.0
122373.16,52.2,-27.5,423.0
122378.806,22.9,4.0,411.7
122384.365,53.2,-24.8,424.7
122389.906,62.2,-17.9,425.5
122395.431,27.6,10.8,411.1
122400.987,64.2,-26.8,420.9
122406.53,62.7,-27.8,423.4
122412.127,55.0,-27.6,423.5
122417.714,30.0,-1.7,411.9
122423.23,26.6,3.9,412.1
122428.743,49.4,-26.9,426.0
122434.331,51.5,-25.2,423.5
122439.945,60.4,-35.8,427.4
122445.429,68.5,-20.4,426.7
122451.002,57.4,-25.2,426.2
122456.571,50.0,-21.6,426.3
122462.109,49.8,-20.0,427.2
122467.673,60.8,-20.1,429.0
122473.219,52.3,-23.4,427.1
122478.763,64.8,-31.9,424.4
122484.332,60.4,-28.9,430.4
122489.908,50.2,-24.8,429.5
122495.472,41.1,-24.7,429.7
122500.986,55.8,-23.9,428.7
122506.669,57.7,-28.1,429.5
122512.174,56.1,-26.0,429.5
122517.645,63.9,-30.8,426.6
122523.263,58.0,-39.3,426.7
122528.79,57.9,-20.8,427.7
122534.386,48.7,-29.0,426.9
122539.821,50.2,-27.5,427.0
122545.449,57.5,-18.3,425.9
122551.015,68.4,-24.8,422.2
122556.631,61.7,-28.3,423.0
122562.127,61.5,-21.3,418.8
122567.679,29.5,6.2,403.4
122573.277,15.1,-5.8,402.4
122578.777,56.8,-33.8,414.7
122584.38,29.3,-0.7,398.8
122589.919,31.0,-0.5,397.5
122595.464,36.0,-0.7,395.7
122601.016,32.1,5.1,393.0
122606.591,21.3,3.3,391.4
122612.141,18.2,5.0,390.1
#STOP_REC
