#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
120845.157,12.2,16.5,372.4
120850.751,5.9,14.3,372.5
120856.328,1.6,4.3,371.8
120861.834,-1.2,8.3,371.0
120867.347,8.5,18.6,370.9
120872.914,3.9,4.9,368.3
120878.474,-2.7,12.2,368.7
120884.049,7.7,19.7,369.6
120889.619,15.4,15.8,372.4
120895.118,24.4,13.3,370.7
120900.691,22.9,13.0,370.6
120906.26,25.8,11.4,372.8
120911.817,25.1,14.3,370.8
120917.416,19.8,20.4,370.6
120923.008,17.4,7.9,372.0
120928.493,13.1,11.1,371.1
120934.079,11.3,17.6,370.6
120939.718,20.6,17.7,373.4
120945.162,15.4,4.4,371.7
120950.731,22.6,14.4,373.4
120956.338,16.7,15.9,372.8
120961.856,27.2,14.9,373.1
120967.401,13.3,4.3,373.5
120973.023,10.9,16.5,371.9
120978.513,1.1,7.4,372.8
120984.054,2.6,10.1,374.2
120989.699,14.6,18.8,375.7
120995.149,15.4,25.0,373.6
121000.744,14.2,22.1,374.4
121006.342,18.3,12.4,376.4
121011.829,12.4,3.1,373.8
121017.434,13.8,17.8,374.9
121023.029,5.5,9.6,376.1
121028.563,4.5,17.3,374.9
121034.116,17.3,9.8,375.4
121039.651,2.8,6.1,374.9
121045.245,0.8,11.9,374.8
121050.781,7.0,9.0,374.6
121056.259,7.7,10.2,376.7
121061.856,2.2,9.6,376.0
121067.441,11.2,9.1,374.4
121072.959,7.4,11.2,377.1
121078.537,12.4,12.1,375.3
121084.1,6.2,8.6,377.4
121089.618,4.1,18.8,375.2
121095.203,3.9,13.6,376.0
121100.764,33.1,21.7,374.0
121106.346,17.7,18.0,377.4
121111.855,16.4,14.8,377.7
121117.425,15.1,10.9,376.4
121123.083,8.1,18.4,374.6
121128.495,10.2,13.6,376.1
121134.107,9.5,13.4,376.9
121139.81,11.8,20.4,378.0
121145.224,21.9,9.5,375.7
121150.773,16.9,10.8,377.4
121156.46,20.9,13.9,378.4
121161.852,14.4,18.3,377.8
121167.408,20.5,7.3,377.4
121172.998,20.9,12.3,374.7
121178.519,15.8,8.9,377.5
121184.104,14.5,9.0,377.5
121189.76,14.1,24.6,380.2
121195.2,10.7,10.9,379.2
121200.75,14.3,9.8,379.0
121206.428,18.5,13.6,378.8
121211.881,18.7,16.0,379.2
121217.453,16.4,17.6,377.8
121223.016,16.5,14.2,379.4
121228.551,8.5,6.9,381.9
121234.117,8.2,14.4,380.2
121239.741,10.3,13.3,379.9
121245.214,9.5,11.0,381.2
121250.745,12.6,13.2,377.9
121256.352,6.7,16.2,379.0
121261.846,7.3,18.0,381.9
121267.403,27.2,16.9,381.3
121273.038,21.8,20.0,381.5
121278.509,12.0,20.1,382.3
121284.083,18.5,7.4,385.7
121289.718,9.8,13.4,382.5
121295.256,13.0,14.6,384.0
121300.807,7.3,24.2,383.7
121306.4,48.8,-14.5,395.0
121311.93,19.5,7.6,383.4
121317.488,16.2,6.1,386.1
121323.063,14.2,17.0,384.3
121328.59,14.0,23.5,386.9
121334.152,30.1,6.8,386.9
121339.735,26.6,12.9,387.1
121345.187,19.4,21.6,386.6
121350.819,10.4,24.8,386.5
121356.379,23.3,15.4,386.6
121361.931,11.4,17.6,386.0
121367.494,3.2,19.5,386.7
121373.058,24.1,12.7,387.3
121378.558,24.9,10.8,388.3
121384.124,16.2,16.1,388.9
121389.69,8.7,17.5,390.2
121395.237,24.4,19.5,388.5
121400.808,22.0,5.7,389.9
121406.321,5.5,14.3,389.0
121411.905,26.7,16.6,388.9
121417.501,16.3,20.5,392.1
121423.054,17.4,17.8,392.4
121428.624,25.5,21.8,390.1
121434.163,19.0,26.3,391.4
121439.738,12.2,12.6,395.1
121445.293,13.2,23.0,395.1
121450.837,29.2,9.6,395.9
121456.382,18.2,3.5,393.8
121461.976,17.5,16.0,394.9
121467.519,3.8,15.9,396.5
121473.065,26.9,9.4,394.5
121478.618,23.7,8.2,393.1
121484.117,10.9,7.7,394.2
121489.73,10.5,9.2,396.6
121495.303,12.9,9.4,398.0
121500.845,24.8,7.3,396.4
121506.383,23.9,5.2,399.4
121511.953,18.5,0.0,398.8
121517.521,22.5,28.4,397.5
121523.072,14.5,19.7,400.6
121528.635,42.6,-19.7,413.3
121534.18,11.3,12.2,399.9
121539.743,36.7,-17.6,412.3
121545.295,43.5,-17.8,414.4
121550.852,31.8,8.8,401.5
121556.346,22.5,-4.3,402.5
121561.991,25.6,10.7,404.8
121567.559,51.4,-23.3,415.1
121573.088,57.0,-17.9,417.7
121578.674,22.9,14.0,405.4
121584.213,54.4,-20.0,418.7
121589.708,53.1,-25.4,420.3
121595.342,51.2,-33.0,417.7
121600.879,33.5,-43.3,418.0
121606.427,7.0,-61.3,423.3
121611.975,16.3,-241.3,348.8
121695.319,-283.4,-484.0,152.8
121717.52,-5.8,-121.8,381.4
121723.011,47.0,-101.7,428.7
121728.628,0.2,-43.1,412.5
121734.129,21.8,-47.3,400.4
121739.716,50.0,-22.7,411.8
121745.263,40.3,-19.8,405.2
121750.816,40.0,-5.3,419.4
121756.367,21.2,-3.0,415.7
121761.97,63.9,-13.6,434.0
121767.537,20.1,11.0,420.0
121773.08,31.2,22.7,425.5
121778.655,37.4,31.2,431.2
121784.195,38.3,42.2,429.7
121789.75,26.3,41.2,431.7
121795.323,36.1,-2.1,446.0
121800.879,52.1,-16.2,436.8
121806.437,34.6,19.9,421.3
121812.006,27.5,12.9,418.8
121817.559,31.4,21.1,421.5
121823.101,55.1,-11.1,432.5
121828.699,25.8,27.7,423.2
121834.197,33.6,11.9,420.6
121839.735,55.9,-11.0,429.2
121845.335,33.8,13.7,417.4
121850.872,58.5,-13.5,431.7
121856.452,68.4,-19.2,430.7
121862.016,27.2,10.8,416.7
121867.559,38.2,20.3,420.8
121873.11,52.2,-12.6,432.3
121878.673,64.0,-15.9,431.5
121884.23,64.1,-1.0,431.9
121889.774,61.4,-15.4,433.7
121895.361,61.2,-11.2,433.8
121900.901,32.0,17.8,418.1
121906.461,71.4,-6.7,433.5
121912.016,61.7,-13.8,431.1
121917.572,59.7,-10.5,434.8
121923.121,61.8,-19.5,435.4
121928.739,60.6,-11.1,433.2
121934.275,38.4,13.7,421.2
121939.778,31.8,21.7,424.4
121945.373,54.2,-13.4,437.1
121950.933,61.7,-5.2,437.4
121956.458,45.4,23.1,425.2
121962.051,63.0,-12.4,436.9
121967.602,58.1,-17.7,437.0
121973.088,61.8,-8.7,437.9
121978.66,54.5,-16.9,439.2
121984.217,60.0,-2.7,437.2
121989.876,59.7,-17.2,438.4
121995.403,69.9,-16.2,439.3
#STOP_REC
