#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
53083.103,17.2,13.2,398.1
53088.66,10.9,4.7,396.4
53094.212,23.4,6.2,396.5
53099.75,16.8,17.5,393.7
53105.281,-1.3,16.7,395.4
53110.895,3.4,11.9,396.8
53116.441,4.5,16.4,396.6
53122.011,-0.7,19.6,394.6
53127.55,14.3,24.2,392.4
53133.115,9.9,11.3,393.7
53138.672,-0.3,23.8,391.7
53144.18,3.0,14.1,392.9
53149.785,2.3,13.1,393.1
53155.341,-1.2,20.3,389.7
53160.89,-1.1,18.0,392.6
53166.382,-2.3,17.9,389.1
53172.009,1.6,21.6,390.8
53177.545,3.9,22.5,389.8
53183.057,1.2,17.0,391.7
53188.627,-3.5,12.0,390.0
53194.229,9.2,12.6,390.7
53199.716,11.5,17.3,390.3
53205.287,15.0,13.5,390.8
53210.846,16.9,20.9,389.7
53216.458,13.7,17.5,391.3
53221.986,18.5,6.9,391.1
53227.573,9.5,12.8,392.6
53233.13,0.4,18.7,392.0
53238.631,3.6,21.6,389.6
53244.245,12.8,10.9,391.1
53249.803,12.6,15.8,390.9
53255.363,14.6,23.0,386.5
53260.925,12.0,15.6,391.3
53266.475,13.2,13.4,390.7
53272.03,14.3,17.5,391.2
53277.648,-0.4,17.2,389.1
#STOP_REC
