#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
146877.579,47.0,-1.1,470.9
146883.124,47.1,-9.0,470.8
146888.684,38.0,-6.6,473.9
146894.284,38.4,-0.8,473.1
146899.848,39.0,-1.4,473.1
146905.356,41.5,0.0,475.5
146910.966,39.5,-6.0,475.4
146916.512,40.8,-2.6,475.0
146922.062,40.0,-3.1,477.8
146927.625,45.1,-2.7,477.8
146933.174,51.0,-0.7,477.8
146938.655,46.7,-7.1,477.7
146944.257,53.0,-0.1,476.7
146949.778,54.3,-1.9,478.8
146955.363,54.5,-2.4,476.3
146960.939,64.5,-3.3,477.8
146966.501,67.6,-5.9,481.1
146972.057,81.4,-4.1,479.2
146977.733,81.5,-9.3,476.9
146983.183,77.1,-7.3,479.0
146988.758,77.7,-10.0,478.0
146994.301,79.5,-4.6,477.8
146999.821,82.3,-3.6,478.3
147005.372,84.9,-11.6,478.4
147010.914,82.0,-10.1,478.4
147016.493,87.7,-17.1,478.4
147022.048,86.9,-16.8,477.7
147027.598,84.3,-14.1,479.4
147033.19,86.1,-11.1,477.1
147038.741,87.5,-8.8,478.0
147044.298,75.8,-10.9,477.0
147049.855,78.7,-10.5,477.6
147055.384,79.2,-10.8,474.3
147060.944,80.5,-11.7,475.9
147066.5,84.1,-7.9,475.6
147072.059,82.9,-14.6,476.4
147077.581,87.9,-15.2,475.4
147083.161,88.9,-13.7,473.1
147088.72,84.3,-8.9,472.9
147094.274,86.7,-13.0,474.1
147099.845,83.9,-9.3,472.8
147105.395,87.0,-8.5,471.5
147110.927,89.9,-10.2,472.0
147116.455,83.5,-14.1,471.4
147121.978,89.4,-11.1,470.8
147127.59,89.9,-8.7,473.0
147133.125,90.6,-3.2,471.0
147138.706,89.6,-4.0,470.1
147144.24,93.4,-1.1,469.9
147149.77,92.9,-6.1,468.2
147155.402,85.2,-14.5,469.0
147160.89,87.7,-6.6,466.4
147166.508,73.5,-9.2,465.9
147172.071,69.6,-13.1,466.7
147177.638,77.1,-7.0,465.6
147183.18,75.4,-7.6,465.8
147188.734,78.4,-9.8,465.8
147194.298,77.5,-11.4,464.9
147199.848,80.5,-3.0,465.3
147205.412,79.8,-9.9,463.0
147210.977,83.1,-9.1,464.2
147216.521,88.4,-10.9,463.0
147222.065,92.5,-6.5,462.4
147227.638,88.8,-10.0,461.4
147233.215,89.9,-10.3,460.4
147238.756,92.4,-9.5,461.3
147244.311,82.0,-4.2,460.8
147249.862,78.5,-7.8,459.3
147255.425,84.9,-10.4,459.7
147260.975,84.1,-11.5,459.8
147266.566,84.6,-16.1,457.2
147272.031,84.3,-8.6,456.1
147277.596,89.1,-4.4,454.1
147283.151,83.9,-16.3,453.1
147288.719,81.4,-11.6,455.9
147294.264,60.9,-13.9,456.6
147299.817,61.6,-12.1,454.0
147305.364,66.0,-12.8,452.7
147310.93,63.8,-9.7,453.7
147316.501,59.9,-7.2,451.5
147322.086,62.1,-10.9,450.9
147327.663,56.4,-5.7,449.1
147333.219,56.6,-10.3,447.6
147338.771,75.7,-7.2,447.5
147344.316,76.6,-13.9,447.7
147349.881,67.1,-9.7,446.4
147355.438,63.7,-6.4,445.8
147360.976,77.5,-2.8,445.6
147366.547,74.0,-2.6,446.8
