#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
200109.37,32.8,10.9,358.1
200114.817,31.4,12.0,362.3
200120.353,12.3,13.4,359.5
200127.892,25.6,16.4,361.3
200131.741,43.3,15.0,361.0
200137.078,27.4,16.5,359.8
200142.61,16.4,8.8,361.0
200148.196,27.2,17.0,358.1
200153.715,42.5,7.9,362.2
200159.342,39.2,13.3,362.1
200164.82,23.2,25.1,362.4
200170.476,15.6,2.7,361.8
200175.966,25.5,15.7,360.8
200181.48,25.2,15.2,363.3
200187.079,19.6,18.3,362.7
200192.599,16.3,22.5,363.6
200198.153,14.8,16.5,361.3
200203.673,24.7,18.8,364.8
200209.286,25.8,18.1,363.6
200214.811,35.9,20.6,363.2
200220.329,36.3,19.6,361.9
200225.933,36.8,24.3,364.9
200231.48,40.8,13.5,366.3
200236.976,31.3,17.3,365.3
200242.613,27.6,17.6,364.3
200248.114,32.9,16.7,366.8
200253.695,35.5,16.7,366.4
200259.258,27.3,15.0,364.0
200264.862,22.2,17.6,367.9
200270.416,32.0,12.6,365.0
200275.933,23.0,22.7,364.0
200281.555,27.0,21.0,365.9
200287.085,38.6,11.4,369.9
200292.567,35.6,16.4,366.8
200298.201,34.0,26.8,370.3
200303.767,34.0,9.5,368.2
200309.267,31.6,7.7,368.8
200314.846,21.9,10.1,370.2
200320.426,27.6,17.3,371.6
200325.982,28.0,23.1,369.7
200331.516,32.9,10.6,372.0
200337.107,45.9,20.0,372.6
200342.62,38.2,26.7,371.9
200348.192,36.8,25.5,371.0
200353.754,33.1,24.0,373.0
200359.305,29.6,21.4,372.7
200364.855,31.0,15.2,373.6
200370.443,30.7,16.4,375.3
200375.928,27.4,20.9,377.4
200381.545,27.0,20.0,375.6
