#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
108420.738,43.4,-32.2,444.3
108426.295,43.3,-34.3,441.6
108431.824,44.2,-33.4,441.7
108437.364,50.2,-32.2,442.8
108442.929,51.1,-33.4,443.3
108448.506,51.5,-20.0,442.2
108454.071,51.1,-16.1,442.9
108459.614,54.3,-17.4,441.5
108465.134,56.3,-14.1,439.9
108470.732,58.2,-22.6,443.4
108476.286,62.0,-26.5,442.1
108481.851,53.3,-26.6,441.2
108487.393,49.1,-35.4,442.6
108492.953,51.2,-20.8,441.8
108498.512,50.7,-15.5,440.5
108504.104,41.0,-26.9,439.9
108509.629,54.5,-22.6,441.2
108515.191,52.1,-29.3,442.9
108520.801,57.8,-23.7,442.7
108526.297,57.3,-26.2,443.7
108531.849,61.8,-20.4,442.6
108537.402,56.2,-23.2,441.9
108543.006,53.2,-18.5,439.0
108548.574,44.1,-25.9,439.4
108554.071,44.1,-29.2,439.3
108559.635,46.2,-27.2,439.2
108565.153,53.7,-21.9,437.1
108570.753,53.0,-25.2,439.9
108576.305,56.7,-15.0,440.3
108581.831,63.4,-25.2,439.2
108587.414,51.8,-32.9,440.3
108592.97,52.5,-30.0,438.7
108598.513,46.1,-30.4,438.1
108604.118,50.1,-31.4,437.0
108609.667,45.2,-23.0,438.2
108615.197,44.3,-21.5,437.7
108620.75,43.7,-20.0,437.0
108626.311,46.9,-22.9,435.6
108631.875,51.6,-31.1,439.5
108637.441,50.8,-19.9,437.4
108642.977,51.5,-15.5,434.2
108648.578,52.4,-28.8,436.8
108654.108,21.3,9.5,422.0
108659.657,56.3,-20.4,434.3
108665.214,58.1,-20.6,436.2
108670.752,46.4,-22.4,433.3
108676.341,55.1,-29.0,432.3
