#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
194258.261,37.7,10.3,397.5
194263.827,44.9,16.5,396.3
194269.349,46.6,13.7,394.8
194274.947,41.3,12.9,394.0
194280.513,45.4,8.7,395.6
194286.051,42.8,10.0,394.0
194291.607,28.0,10.2,395.2
194297.173,40.8,5.3,396.1
194302.724,53.4,12.4,395.0
194308.295,40.8,19.2,394.9
194313.832,39.7,9.7,398.4
194319.394,68.7,-15.1,409.1
194324.968,67.5,-23.4,407.9
194330.5,42.4,-1.1,394.7
194336.06,36.4,2.5,396.5
194341.548,45.6,17.1,397.1
194347.177,41.0,6.5,398.2
194352.736,69.5,-17.7,410.5
194358.267,40.0,9.0,398.7
194363.838,69.4,-18.6,412.4
194369.371,45.0,6.3,398.0
194374.929,50.5,16.0,397.3
194380.487,50.7,17.1,398.7
194386.056,40.9,20.4,395.7
194391.624,45.1,15.5,399.6
194397.177,43.1,14.2,398.5
194402.706,43.5,5.2,399.0
194408.257,72.7,-18.1,411.0
194413.803,43.0,6.9,399.3
194419.38,75.7,-22.4,411.1
194424.94,51.6,5.4,398.6
194430.477,51.8,4.8,395.7
194436.023,40.2,1.8,396.2
194441.653,72.4,-16.8,408.7
194447.132,50.4,14.5,395.2
194452.724,44.8,-0.0,398.4
194458.294,49.4,6.9,396.8
194463.87,48.9,16.0,398.8
194469.361,47.6,7.8,397.0
194475.092,75.8,-15.7,409.6
194480.481,51.5,8.0,394.7
194486.033,48.8,5.5,395.4
194491.688,48.9,20.2,394.7
194497.171,44.9,2.6,394.6
194502.759,41.3,16.4,391.0
194508.27,38.6,10.0,391.0
194513.812,44.9,13.5,391.3
194519.395,38.7,12.6,391.9
194524.971,40.7,36.0,391.8
194530.51,36.0,35.1,389.9
194536.058,28.8,22.4,389.0
194541.598,32.6,14.0,391.2
194547.171,38.3,29.4,390.1
194552.722,36.0,26.7,391.3
194558.261,34.0,21.0,387.4
194563.842,36.8,24.9,386.4
194569.395,40.0,29.0,386.5
194574.96,41.7,29.3,390.2
194580.535,44.0,28.7,387.4
194586.09,36.5,28.8,386.3
194591.646,45.0,31.9,383.9
194597.183,40.4,17.7,385.7
194602.751,42.9,25.4,385.5
194608.316,45.2,31.1,382.8
194613.852,44.4,27.6,381.5
194619.472,50.8,25.1,382.4
194625.097,42.8,40.5,381.6
194630.525,45.8,27.5,384.2
194636.136,42.6,24.1,380.5
194641.663,33.4,30.5,379.8
194647.241,39.1,30.3,379.9
194652.732,40.2,27.6,381.6
194658.31,34.4,26.1,380.2
194663.837,45.6,28.0,378.3
194669.38,39.8,29.0,376.0
194675.029,41.4,28.2,378.7
194680.51,38.7,36.4,377.3
194686.073,33.4,32.3,377.7
194691.669,31.3,40.4,375.5
194697.201,42.2,26.4,375.2
194702.77,44.1,35.1,373.4
194708.414,39.1,17.0,372.6
194713.876,47.3,32.0,368.9
194719.456,43.4,35.2,370.4
194725.019,34.4,32.2,372.1
194730.559,45.7,18.7,375.1
194736.133,40.8,38.5,370.2
194741.605,33.9,32.9,370.9
194747.23,40.9,29.2,372.3
194752.793,42.3,24.5,368.7
194758.342,42.3,22.6,370.2
194763.903,43.0,28.5,370.4
194769.458,40.9,33.9,369.7
194775.16,37.1,26.9,370.2
194780.583,45.4,33.8,367.8
194786.159,39.3,27.6,368.9
194791.691,26.8,22.7,367.9
194797.25,36.1,28.8,366.1
194802.806,44.8,29.3,367.0
194808.379,51.3,27.0,365.6
194813.872,34.2,27.8,367.2
194819.472,42.6,32.4,368.9
194825.102,36.4,24.5,365.9
194830.536,39.6,31.5,367.1
194836.113,48.4,27.8,368.2
194841.731,32.2,26.7,366.1
194847.304,45.8,22.5,365.8
194852.786,45.4,24.4,368.8
194858.342,40.9,24.3,366.0
194863.963,41.3,24.1,366.2
194869.508,34.2,21.9,366.2
194875.048,36.2,30.0,367.2
194880.586,38.1,25.4,366.9
194886.134,36.1,32.3,365.4
194891.741,41.9,29.2,367.4
194897.253,47.1,20.3,366.3
194902.792,33.2,26.2,366.5
194908.387,38.5,27.0,363.5
194913.888,42.2,25.4,367.8
194919.512,36.0,20.2,367.3
194925.176,38.3,29.8,364.3
194930.621,45.4,18.6,367.0
194936.179,36.7,20.0,367.7
194941.811,42.8,26.8,367.9
194947.287,43.6,23.9,366.8
194952.809,39.6,30.9,365.5
194958.375,42.9,29.1,367.7
194963.937,34.6,18.0,368.4
194969.46,42.3,31.8,367.4
194975.087,39.6,13.7,370.4
194980.571,46.7,21.1,367.5
194986.138,38.4,23.1,368.0
194991.792,42.2,27.7,367.9
194997.262,40.8,29.4,371.0
195002.871,32.1,31.7,369.3
195008.49,43.6,24.9,368.5
195013.96,43.6,20.8,371.3
195019.503,36.3,20.1,371.7
195025.061,42.9,32.1,370.2
195030.628,41.7,33.6,369.4
195036.182,43.2,14.9,371.0
195041.735,40.4,24.7,373.0
195047.292,24.3,25.8,374.6
195052.787,23.9,-43.0,354.3
195058.413,-3.5,-104.1,335.1
195136.168,-1.2,-134.9,309.5
195141.842,-2.4,-65.1,339.8
195147.361,18.5,-30.0,356.5
195152.846,35.7,5.6,363.4
195158.394,10.3,16.5,368.5
195163.941,12.0,53.0,380.6
195169.53,17.9,65.8,382.6
195175.154,44.7,52.9,381.2
195180.652,35.1,51.1,380.2
195186.199,36.5,54.1,374.7
195191.719,31.2,42.3,375.4
195197.317,31.7,35.8,376.2
195202.826,32.4,41.5,372.9
195208.482,36.7,36.9,370.7
195213.943,37.5,41.6,373.4
195219.498,37.8,38.6,373.2
195225.134,33.2,25.0,374.7
195230.656,34.9,36.5,372.1
195236.17,31.8,35.7,372.2
195241.865,39.6,41.3,375.7
195247.333,27.4,34.4,376.8
