#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
157573.942,-304.5,-418.6,110.4
157590.622,-59.4,-85.6,336.6
157601.729,33.5,-14.3,332.7
157607.27,46.5,19.4,342.7
157612.862,38.2,16.0,335.2
157618.376,33.5,38.0,344.9
157623.945,34.7,50.5,346.1
157629.552,26.4,57.2,347.8
157635.045,46.0,26.0,337.3
157640.742,43.5,14.7,333.5
157646.164,41.5,18.9,334.1
157651.767,43.5,22.5,331.7
157657.419,33.6,9.7,328.8
157662.874,45.0,19.1,329.9
157668.384,35.1,15.5,330.2
157673.972,33.1,15.1,330.8
157679.542,43.0,17.5,330.8
157685.12,37.1,10.7,332.2
157690.682,39.7,11.8,328.3
157696.172,42.7,12.8,328.6
157701.7,33.4,12.6,332.1
157707.414,38.7,1.9,332.1
157712.841,32.5,14.4,328.8
157718.417,42.9,14.0,329.8
157723.974,37.0,20.1,331.7
157729.521,47.9,15.4,332.4
157735.095,31.3,11.1,330.3
157740.668,43.9,16.7,330.3
157746.215,35.6,13.3,330.0
157751.759,41.5,18.5,332.5
157757.323,35.8,17.4,329.9
157762.859,49.6,18.4,330.6
157768.424,22.4,14.0,331.2
157773.97,44.2,8.2,334.7
157779.522,30.7,10.2,332.7
157785.056,46.1,7.2,331.1
157790.638,35.3,9.5,334.7
157796.19,42.7,16.5,335.7
157801.729,39.2,18.8,336.6
157807.329,37.2,15.9,336.4
157812.88,42.3,7.5,337.0
157818.426,37.5,13.6,337.3
157823.989,42.1,10.8,336.4
157829.548,34.8,18.0,340.6
157835.091,41.2,11.3,340.5
157840.658,44.6,19.9,341.3
157846.193,45.5,23.3,339.9
157851.781,34.9,16.4,342.7
157857.324,52.6,14.6,343.1
157862.89,33.3,13.3,345.0
157868.443,45.2,22.1,344.3
157873.994,44.2,16.7,344.0
157879.521,55.5,17.4,345.8
157885.128,31.3,18.0,345.7
157890.676,34.9,17.0,346.4
157896.222,41.4,9.6,346.9
157901.778,40.6,12.9,348.7
157907.34,39.2,16.9,349.3
157912.88,37.9,16.8,349.3
157918.462,37.5,10.9,349.9
157924.145,38.3,17.6,349.2
157929.591,39.3,24.0,353.1
157935.146,37.2,18.4,352.1
157940.812,37.8,10.0,354.2
157946.267,40.0,14.7,354.3
157951.769,33.3,18.1,354.3
157957.506,42.8,22.4,354.9
157962.848,31.0,17.1,353.8
157968.386,34.7,24.2,353.9
157974.07,27.7,17.1,357.0
157979.501,33.4,20.3,355.7
157985.088,47.4,41.9,357.6
157990.663,46.2,49.3,356.4
157996.141,49.8,45.4,355.9
158001.764,53.4,47.3,355.3
158007.37,46.3,40.5,356.8
158012.833,45.9,42.3,358.4
158018.421,43.9,45.8,357.3
158023.954,38.0,42.9,356.0
158029.546,40.3,48.1,357.7
158035.097,45.8,48.5,353.6
158040.675,48.0,49.9,356.5
158046.197,50.4,45.2,357.6
158051.777,43.7,49.4,356.0
158057.372,43.9,37.5,357.4
158062.865,42.4,38.1,353.4
158068.463,45.9,53.3,352.9
158074.016,43.0,42.3,352.8
158079.605,45.9,35.7,354.4
158085.129,45.7,36.1,353.0
158090.668,43.0,37.4,355.0
158096.241,51.2,35.3,355.0
158101.769,48.3,42.7,352.0
158107.355,40.6,46.1,352.1
158112.91,40.2,45.1,353.6
158118.469,47.7,42.4,355.2
158124.045,45.8,44.4,355.9
158129.582,47.6,43.3,354.4
158135.19,48.5,42.0,355.2
158140.742,35.2,49.6,353.0
158146.226,45.6,36.0,355.0
158151.802,41.2,41.1,355.2
158157.434,48.2,44.2,354.0
158162.869,49.0,44.9,355.5
158168.46,44.7,40.0,356.0
158174.079,42.5,37.2,356.6
158179.58,48.4,49.9,354.2
158185.171,39.2,54.9,354.6
158190.707,48.0,53.0,353.9
158196.263,48.7,53.6,352.9
158201.796,45.3,41.1,351.6
158207.38,37.5,39.5,354.0
158212.93,41.2,42.0,355.7
158218.455,38.6,36.1,355.2
158224.077,50.3,44.0,355.2
158229.61,52.4,44.0,355.3
158235.205,36.0,44.7,354.6
158240.681,43.0,34.3,355.3
158246.229,44.3,40.6,355.7
158251.812,41.8,43.9,356.3
158257.414,49.9,29.1,357.2
158262.939,53.5,26.4,352.6
158268.509,51.4,36.2,356.1
158274.135,51.3,48.8,354.1
158279.621,52.8,30.4,353.0
158285.177,47.7,37.0,353.4
158290.73,40.7,37.8,355.7
158296.266,48.2,32.9,354.8
158301.851,43.0,39.9,355.7
158307.461,45.4,40.0,353.7
158312.947,45.3,37.4,354.2
158318.495,42.2,38.6,355.2
158324.162,51.5,38.4,356.1
158329.618,45.2,43.8,353.5
158335.233,40.5,35.7,352.9
158340.885,42.9,43.0,353.7
158346.272,37.1,46.0,355.7
158351.836,46.1,48.1,356.7
158357.513,36.4,44.3,353.6
158362.913,40.8,45.6,355.4
158368.508,47.6,46.1,354.2
158374.137,40.5,46.4,353.5
158379.607,36.7,45.6,354.8
158385.169,42.4,49.3,356.3
158390.761,34.5,44.3,355.8
158396.285,36.4,44.9,353.2
158401.801,45.5,34.5,356.8
158407.436,45.5,46.7,354.7
158412.941,40.8,50.2,356.0
158418.473,43.5,48.1,354.8
158424.161,34.0,34.3,354.7
158429.609,46.0,37.9,358.3
158435.207,40.8,48.2,354.9
158440.795,36.9,31.9,355.4
158446.339,33.0,41.6,354.4
158451.855,37.7,30.4,356.2
158457.472,53.5,37.8,357.2
158462.955,30.0,37.2,355.4
158468.513,49.6,33.7,356.7
158474.158,38.7,44.4,356.0
158479.642,34.0,34.5,357.6
158485.209,48.0,41.7,355.4
158490.957,40.4,37.9,359.3
158496.238,37.2,33.0,360.2
158501.891,47.7,37.0,357.3
158507.443,43.1,36.4,358.4
158512.935,43.1,34.4,359.1
158518.568,48.0,40.0,358.8
158524.085,51.0,40.5,357.2
158529.61,42.9,39.5,361.0
158535.23,44.7,34.2,361.3
158540.78,45.8,35.1,361.9
158546.372,54.0,39.5,359.8
158551.929,46.3,47.8,360.1
158557.531,43.9,37.5,361.3
158563.001,43.1,43.2,361.9
158568.559,41.2,42.5,362.1
158574.141,45.7,44.1,362.8
158579.649,46.7,48.9,360.8
158585.253,45.1,38.7,361.3
158590.866,52.5,41.6,361.9
158596.33,58.8,43.2,362.8
158601.865,56.3,34.4,362.9
158607.473,55.3,34.7,364.7
158613.001,57.6,33.4,364.0
158618.535,55.3,36.9,364.5
158624.184,51.2,40.4,364.2
158629.68,50.2,23.2,366.8
158635.235,41.0,36.5,363.7
158640.89,45.3,42.8,365.8
158646.338,47.2,30.2,366.8
158651.897,55.3,41.9,368.1
158657.49,53.5,30.6,365.5
158662.998,43.8,40.5,365.2
158668.609,46.4,37.4,365.6
158674.226,54.5,43.3,368.2
158679.671,41.7,38.6,364.8
158685.184,48.6,39.0,363.7
158690.864,49.9,21.4,367.8
158696.32,43.3,44.9,366.9
158701.847,58.1,37.6,366.3
158707.456,44.1,36.6,365.7
158713.009,57.0,31.3,367.1
158718.557,47.5,41.9,364.8
158724.137,52.3,30.3,362.2
158729.685,48.7,49.8,368.1
158735.176,44.5,42.4,364.8
158740.858,59.5,41.1,365.8
158746.33,48.2,29.7,366.7
158751.876,53.3,41.8,364.9
158757.426,61.9,42.2,363.6
158763.002,46.1,35.7,364.8
158768.56,54.6,37.1,365.2
158774.147,46.2,36.5,364.6
158779.709,46.4,39.9,367.2
158785.281,62.2,37.2,367.0
158790.864,56.7,37.7,368.6
158796.343,51.9,33.2,364.3
158801.917,47.8,37.9,366.6
158807.483,60.2,39.1,368.3
158813.011,57.8,26.5,371.1
158818.576,50.1,42.1,367.6
158824.194,63.2,31.7,369.8
158829.678,55.9,29.4,370.4
158835.291,52.9,30.3,370.4
158840.854,43.9,29.8,369.1
158846.38,57.0,39.7,369.6
158851.928,57.1,38.9,373.1
158857.609,56.3,30.3,369.2
158863.043,54.2,37.0,371.5
158868.598,56.0,27.1,372.5
158874.278,69.0,30.2,372.6
158879.713,60.5,44.3,375.5
158885.242,56.3,28.8,376.7
158890.886,58.7,37.2,376.1
158896.352,53.5,28.1,375.4
158901.997,51.1,45.2,375.6
158907.574,50.4,31.9,376.1
158912.985,53.0,29.4,376.9
158918.603,53.0,43.9,376.2
158924.141,54.2,28.9,378.9
158929.72,53.6,41.9,378.2
158935.273,53.2,39.2,378.9
158940.895,55.8,26.3,380.5
158946.412,56.3,27.3,380.0
158951.95,55.3,25.1,382.5
158957.571,65.7,41.6,382.5
158963.058,52.1,43.4,380.8
158968.623,50.1,29.4,380.4
158974.248,45.1,33.2,379.8
158979.726,50.2,41.0,380.0
158985.264,53.8,37.0,383.3
158990.924,60.9,37.5,383.3
158996.486,52.5,44.8,384.3
159001.974,55.4,41.2,384.8
159007.579,52.9,39.5,384.2
159013.13,62.6,30.8,383.0
159018.68,58.3,33.9,384.5
159024.278,53.3,34.7,384.3
159029.756,52.9,32.1,386.3
159035.334,67.1,29.7,388.3
#STOP_REC
