#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
135714.374,56.4,-17.8,460.1
135720.014,35.1,-15.8,460.6
135725.521,44.5,-20.8,458.2
135731.097,53.6,-19.6,460.3
135736.678,57.1,-22.1,461.3
135742.261,59.0,-11.4,460.9
135747.854,50.8,-13.5,461.2
135753.384,37.3,-13.2,461.9
135758.915,40.5,-18.5,461.0
135764.427,45.8,-13.0,459.7
135770.038,53.0,-13.4,459.1
135775.55,55.3,-13.8,460.8
135781.089,58.8,-17.1,459.6
135786.715,61.3,-18.1,459.3
135792.22,60.9,-15.0,460.1
135797.846,58.7,-19.2,459.6
135803.389,56.7,-15.3,458.9
135808.97,57.4,-18.9,456.1
135814.509,50.0,-20.8,458.4
135820.055,50.9,-18.6,457.8
135825.564,48.0,-19.0,457.0
135831.139,50.6,-10.1,457.3
135836.684,57.3,-13.0,456.9
135842.297,59.0,-23.3,455.7
135847.855,57.6,-14.0,456.4
135853.394,51.6,-21.4,455.7
135858.985,48.9,-20.1,455.4
135864.531,51.0,-19.5,453.6
135870.083,41.7,-10.6,456.4
135875.652,35.4,-20.5,455.6
135881.196,54.2,-12.7,453.1
135886.755,54.9,-16.9,455.5
135892.302,50.8,-18.0,453.0
135897.834,44.3,-14.1,452.0
135903.436,36.5,-15.8,452.6
135908.994,57.9,-15.1,455.0
135914.569,52.1,-10.2,452.9
135920.085,48.9,-14.8,452.4
135925.668,39.3,-14.6,451.3
135931.22,52.8,-22.5,454.4
135936.73,47.1,-16.8,452.5
135942.266,43.6,-13.4,452.6
135947.879,38.2,-18.2,451.7
135953.442,57.7,-20.0,451.9
135958.997,49.1,-24.9,453.0
135964.568,42.2,-12.7,450.0
135970.074,40.5,-15.7,450.2
135975.639,53.2,-19.8,451.6
135981.089,52.0,-16.6,452.1
135986.817,43.7,-19.1,451.9
135992.296,43.8,-19.7,451.3
135997.844,40.4,-17.3,450.7
136003.394,39.0,-16.6,450.2
136008.985,50.2,-22.0,451.0
136014.54,56.2,-7.9,451.7
136020.092,48.0,-14.0,449.7
136025.689,48.3,-20.2,447.9
136031.2,42.0,-20.3,449.0
136036.751,35.6,-18.2,450.2
136042.365,28.1,-19.1,451.2
136047.887,53.1,-15.0,449.4
136053.48,56.6,-6.4,450.6
136059.055,47.9,-11.0,448.8
136064.605,45.3,-13.1,448.5
136070.141,44.7,-19.5,448.5
136075.691,36.9,-17.1,449.2
136081.266,32.3,-15.5,449.0
136086.797,33.0,-18.9,450.7
136092.279,52.6,-23.4,447.8
136097.903,47.1,-18.3,448.7
136103.489,42.2,-10.9,448.9
136108.956,44.0,-10.1,447.4
136114.551,50.5,-6.3,449.3
136120.102,57.0,-6.0,445.9
136125.687,46.4,0.1,445.3
136131.206,53.8,-2.4,446.0
136136.765,57.3,-7.2,449.4
136142.446,53.2,3.2,445.9
136147.87,46.7,-5.6,447.6
136153.411,57.9,-7.3,446.9
136158.976,61.7,-11.9,446.8
136164.531,59.8,-4.7,447.8
136170.09,55.0,-9.3,445.3
136175.665,43.4,-9.1,445.2
136181.216,71.6,-7.6,446.3
136186.81,56.3,-9.2,444.3
136192.353,50.4,-12.9,444.7
136197.903,58.0,1.9,443.0
136203.43,62.0,-5.5,444.9
136209.001,56.6,-9.4,445.5
136214.54,51.0,-2.2,443.0
136220.197,64.3,-2.6,442.8
136225.632,53.2,-9.1,443.0
136231.152,53.4,-3.6,444.2
136236.724,53.0,-6.8,443.9
136242.296,69.3,-9.0,445.2
136247.906,55.5,-3.1,441.5
136253.432,53.6,-15.5,441.9
136258.933,47.1,-5.4,441.9
136264.505,57.3,-13.0,441.4
136270.067,58.4,-14.3,441.0
136275.713,56.1,-14.5,439.3
136281.638,49.3,-31.7,442.1
136287.44,46.7,-10.7,440.5
136292.303,47.2,-3.9,441.7
136297.909,65.7,-4.5,438.7
136303.5,62.0,-3.5,439.9
136309.049,58.1,-12.1,437.1
136314.614,53.0,-3.7,441.2
136320.127,51.2,-8.6,440.7
136325.72,71.0,-0.0,440.3
136331.265,58.7,-10.7,438.0
136336.825,54.3,-7.0,439.9
136342.373,49.8,0.8,438.8
136347.941,54.6,-9.6,437.1
136353.507,66.1,-4.8,437.7
136359.042,57.3,-3.1,438.9
136364.613,52.5,-4.7,438.2
136370.162,60.3,-11.9,438.1
136375.732,64.3,-11.2,437.5
