#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
111421.226,55.2,-14.5,433.5
111426.791,46.7,-8.4,435.2
111432.368,28.8,18.9,419.5
111437.917,55.2,-16.0,434.5
111443.482,23.4,11.0,421.9
111449.015,49.0,-8.5,433.5
111454.606,46.1,-22.3,434.3
111460.154,15.8,13.2,418.5
111465.691,52.8,-16.9,434.1
111471.238,19.8,7.3,421.6
111476.796,32.4,14.2,421.9
111482.349,18.2,14.1,419.7
111487.907,25.1,23.2,417.2
111493.481,54.4,-25.4,435.4
111499.051,24.1,8.8,420.5
111504.598,47.2,-13.7,432.4
111510.169,28.7,19.4,420.1
111515.713,17.7,11.9,421.9
111521.317,57.9,-19.6,433.1
111526.88,21.2,8.9,420.2
111532.383,54.9,-21.5,432.2
111537.943,50.8,-15.3,432.7
111543.474,58.3,-15.7,433.7
111549.077,30.0,8.1,420.3
111554.609,15.4,15.5,418.5
111560.168,24.5,6.7,419.8
111565.722,49.5,-17.6,434.6
111571.279,26.2,12.3,419.7
111576.843,24.2,13.9,420.0
111582.392,51.4,-20.4,431.8
111587.921,30.1,16.4,419.9
111593.512,18.1,6.0,417.0
111599.063,55.3,-21.9,433.8
111604.677,29.4,10.3,420.6
111610.175,49.3,-13.2,433.6
111615.736,53.1,-21.1,431.4
111621.287,59.7,-14.5,432.0
111626.9,19.7,6.3,419.6
111632.448,24.8,13.7,418.0
111637.99,51.2,-13.7,433.2
111643.508,22.8,12.4,420.3
111649.091,23.8,15.1,418.1
111654.661,57.3,-13.7,432.1
111660.185,21.3,18.0,420.3
111665.746,49.4,-16.2,433.5
111671.328,23.3,11.9,420.8
111676.867,51.0,-15.7,431.1
111682.406,57.2,-12.0,430.7
111688.054,41.0,-19.1,431.2
111693.529,47.4,-14.9,431.7
111699.082,49.2,-9.9,432.2
111704.647,19.2,18.8,417.9
111710.182,53.5,-12.6,430.8
111715.741,23.4,9.3,419.5
111721.3,50.0,-14.7,431.9
111726.85,22.1,25.0,417.7
111732.394,51.4,-12.9,431.9
111738.012,16.8,17.3,418.5
111743.58,22.3,20.3,417.8
111749.098,12.0,11.1,419.0
111754.646,50.2,-18.1,432.5
111760.199,14.9,15.0,415.8
111765.752,20.3,17.2,418.7
111771.308,45.1,-7.3,433.4
111776.868,22.4,19.8,416.8
111782.424,53.8,-10.2,430.4
111788.009,20.4,13.1,420.8
111793.517,23.9,15.8,419.7
111799.071,26.9,23.2,420.9
111804.642,26.5,20.0,420.5
111810.192,48.7,-17.4,433.6
111815.744,13.8,22.1,420.8
111821.303,48.7,-8.0,433.3
111826.93,47.3,-7.0,434.4
111832.411,52.0,-6.4,435.2
111837.971,14.8,17.8,421.1
111843.56,38.1,-15.8,433.7
111849.136,43.7,-20.8,436.3
111854.715,39.5,-8.6,436.3
111860.204,48.8,-7.2,439.0
111865.749,46.9,-2.4,434.2
111871.353,45.2,-16.3,434.5
111876.875,44.2,-10.5,433.4
111882.442,41.0,-13.9,434.0
111888.056,38.0,-19.3,434.2
111893.532,39.1,-24.8,434.6
111899.103,44.1,-18.0,434.6
111904.655,47.4,-20.9,433.8
111910.212,49.4,-11.7,436.7
111915.76,48.9,-5.1,436.3
111921.312,50.0,1.5,435.3
111926.843,46.5,10.4,436.9
111932.399,44.4,-1.0,437.1
111937.97,15.5,22.9,425.3
111943.561,43.4,-2.4,436.8
111949.13,49.2,-10.9,436.5
111954.73,41.7,-15.0,434.7
111960.259,35.7,-9.9,436.2
111965.78,41.6,-3.1,437.6
111971.342,47.4,-3.6,435.8
111976.854,44.0,-4.0,436.8
111982.442,29.8,-12.4,436.5
111987.975,47.2,-10.3,436.6
111993.565,42.9,-2.2,437.1
111999.114,35.6,-7.8,439.1
112004.688,46.8,-8.2,435.5
112010.193,40.6,-9.8,436.7
112015.817,45.8,-5.0,435.5
112021.366,36.9,-5.1,436.3
112026.84,39.8,-0.0,438.5
112032.491,45.4,4.4,438.5
112037.952,41.0,-13.1,436.4
112043.516,43.7,-9.5,436.2
112049.045,50.6,-8.5,438.0
112054.664,48.6,-13.7,436.3
112060.267,45.6,-16.8,437.0
112065.813,50.5,-5.0,436.6
112071.356,42.7,0.4,437.0
112076.879,39.9,-3.9,437.3
112082.407,46.3,-5.0,438.6
112087.966,45.3,-3.3,437.7
112093.557,43.0,-1.2,440.8
112099.151,42.4,-2.6,438.3
112104.76,48.6,-9.1,436.6
112110.279,55.6,-9.7,437.3
112115.825,42.7,-10.0,437.7
112121.409,37.9,-18.4,437.1
112126.94,39.9,-22.1,438.0
112132.483,45.6,-7.8,437.4
112138.042,36.3,-10.6,440.2
112143.601,34.4,-6.0,438.5
112149.161,47.8,-9.8,440.1
112154.723,38.6,-12.2,439.0
112160.25,37.5,-12.0,438.9
112165.799,53.1,-14.5,438.4
112171.395,44.2,-16.8,437.9
112176.999,45.1,-12.2,439.7
112182.503,41.9,-10.6,442.0
112188.069,46.7,-7.9,441.7
112193.618,42.2,-8.8,441.0
112199.149,37.5,-21.2,440.3
112204.724,43.4,-16.9,441.8
112210.28,42.6,-14.7,441.3
112215.844,45.0,-8.1,442.2
112221.393,40.9,-7.1,442.4
112226.931,37.1,-26.1,440.8
112232.488,48.8,-16.7,441.1
112238.034,45.4,-20.8,441.6
112243.662,36.8,-35.9,436.1
112249.181,8.4,-86.4,426.2
112410.384,2.8,44.4,451.0
112415.843,-17.0,60.4,457.6
112421.398,1.6,42.1,438.1
112426.987,32.1,12.1,454.8
112432.549,-1.0,52.5,445.7
112438.139,24.5,29.0,464.0
112443.659,28.0,32.3,469.9
112449.218,34.6,9.6,448.3
112454.781,7.7,30.4,435.6
112460.31,5.0,31.7,434.6
112465.88,6.5,25.5,436.4
112471.434,0.2,35.1,434.1
112476.998,-2.0,26.7,432.7
112482.554,26.9,-3.9,447.8
112488.152,4.2,35.8,434.1
112493.664,7.5,20.7,436.1
112499.27,7.9,34.6,436.4
112504.837,9.8,28.4,437.4
112510.355,4.8,31.5,436.5
112515.913,8.2,36.8,436.4
112521.479,-2.6,28.9,434.0
112526.993,27.3,-5.9,449.7
112532.559,2.3,23.4,435.9
112538.142,-2.0,26.9,436.1
112543.662,4.9,35.7,437.6
112549.223,4.4,25.6,438.6
112554.817,21.2,-4.4,450.1
112560.333,-4.6,26.7,436.1
112565.886,15.4,2.4,450.8
112571.442,-2.0,30.5,438.1
112577.021,26.7,-1.5,451.7
112582.539,2.5,36.9,433.7
112588.104,7.0,23.6,435.4
112593.68,4.5,30.7,437.1
112599.253,3.7,37.7,438.0
112604.846,28.8,-5.6,451.2
112610.387,0.2,28.8,438.2
112615.902,33.3,-0.5,452.2
112621.451,-2.9,31.3,438.6
112627.001,-6.5,35.0,437.6
112632.568,25.0,4.6,448.6
112638.1,-7.9,37.0,437.4
112643.682,-9.8,38.4,436.4
112649.248,-2.0,31.2,436.4
112654.752,-4.5,35.6,435.7
112660.301,-4.2,29.3,436.6
112665.877,-4.4,27.5,436.1
112671.35,-0.8,23.7,434.7
112677.015,-1.8,25.3,435.6
112682.553,21.0,-6.1,449.4
112688.238,-5.9,23.5,434.0
112693.663,-11.3,23.1,434.0
112699.223,-4.9,31.4,434.5
#STOP_REC
