#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
66624.082,41.9,15.4,524.9
66630.013,43.3,-4.3,522.8
66635.41,37.0,-10.0,524.9
66641.026,46.4,-6.1,525.0
66646.571,47.2,-1.3,525.6
66652.082,44.7,-7.5,526.4
66657.647,54.4,3.7,526.6
66663.251,47.6,-6.7,526.3
66668.851,49.8,3.5,526.7
66674.362,53.3,-11.1,526.0
66679.89,51.8,-3.0,527.1
66685.531,58.4,-6.9,529.0
66691.076,55.4,-8.1,529.0
66696.638,49.2,-3.9,529.1
66702.186,42.7,-1.3,530.4
66707.657,46.8,-9.8,531.6
66713.259,53.5,5.5,529.9
66718.848,52.7,-6.6,527.9
66724.445,61.0,-3.1,531.6
66729.913,49.9,0.3,532.9
66735.515,41.9,-6.8,531.2
66741.08,49.0,-14.1,531.3
66746.591,50.0,-2.2,530.6
66752.179,46.7,-5.1,531.9
66757.741,54.9,-5.0,530.8
66763.283,50.3,-12.6,533.1
66768.844,39.1,-11.4,534.3
66774.4,47.8,-5.1,535.1
66779.957,46.1,-14.7,533.9
66785.504,51.4,-2.2,534.3
66791.076,53.4,-11.8,532.6
66796.631,49.0,-8.5,537.5
66802.195,56.8,-8.1,538.0
66807.75,54.4,-16.2,535.7
66813.303,49.7,-11.1,536.8
66818.862,51.6,-6.7,537.0
66824.439,44.8,-9.1,537.5
66830.044,41.4,-8.6,537.6
#STOP_REC
