#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
21555.214,14.3,-18.0,524.9
21560.818,20.2,-19.7,522.7
21566.33,19.4,-18.3,523.8
21571.898,24.8,-16.8,524.9
21577.48,27.1,-20.4,523.8
21583.035,22.0,-24.9,522.5
21588.602,14.8,-32.0,522.8
21594.141,23.3,-26.7,524.9
21599.668,32.3,-23.7,526.0
21605.235,20.6,-23.4,526.1
21610.869,9.9,-15.5,525.8
21616.408,26.6,-22.2,527.8
21621.921,25.9,-24.2,525.7
21627.526,31.4,-24.3,526.1
21633.033,13.7,-31.2,526.1
21638.585,23.0,-19.9,527.9
21644.151,27.7,-26.6,527.5
21649.722,35.3,-30.8,526.4
21655.264,23.6,-23.0,527.7
21660.829,36.9,-20.3,526.0
21666.371,34.9,-21.0,527.9
21671.971,38.5,-20.8,527.6
21677.482,29.2,-29.8,530.2
21683.04,23.5,-28.3,530.0
21688.695,25.3,-19.5,528.9
21694.15,29.7,-31.1,529.9
21699.69,17.6,-35.3,530.2
21705.285,10.2,-33.7,528.9
21710.795,18.7,-25.9,531.9
21716.355,23.4,-27.7,532.4
21721.961,20.2,-18.5,529.6
21727.474,22.3,-27.7,530.9
21733.027,28.1,-24.0,528.9
21738.588,32.8,-23.9,529.3
21744.142,37.3,-18.6,529.6
21749.72,23.9,-23.2,531.7
21755.279,25.3,-14.6,531.2
21760.844,23.3,-26.1,530.8
21766.437,30.0,-23.2,531.9
21772.004,29.8,-28.6,532.3
21777.501,22.6,-26.0,533.1
21783.072,20.5,-21.1,532.9
21788.633,21.9,-21.6,531.4
21794.168,24.8,-22.5,533.0
21799.733,14.2,-21.7,531.8
21805.277,33.7,-27.3,532.4
21810.849,31.0,-33.6,532.9
21816.401,30.0,-35.2,534.0
21821.951,30.1,-31.0,534.4
21827.506,34.7,-20.5,532.0
21833.12,37.0,-16.2,532.4
21838.616,38.7,-25.3,533.4
21844.174,30.3,-29.6,534.4
21849.739,28.3,-30.9,535.7
21855.291,25.0,-20.2,534.1
21860.857,27.4,-29.1,535.1
21866.453,22.0,-37.3,534.3
21872.032,21.1,-34.3,533.5
21877.539,20.6,-30.2,534.7
21883.072,18.8,-32.2,535.2
21888.722,19.3,-31.9,534.1
21894.161,22.2,-31.4,535.4
21899.75,17.5,-28.0,535.2
21905.309,24.4,-27.2,534.1
21910.854,12.7,-28.5,535.8
21916.415,7.4,-25.0,534.2
21921.977,21.6,-21.7,532.6
21927.532,20.4,-22.0,533.3
21933.086,22.9,-18.0,532.4
21938.634,21.0,-21.5,532.3
21944.249,37.3,-16.3,532.0
21949.761,35.6,-13.0,533.9
21955.32,31.4,-36.3,531.5
21960.866,30.3,-29.3,532.0
21966.399,30.4,-32.1,532.0
21971.974,34.7,-30.3,531.2
21977.526,34.3,-27.7,530.1
21983.145,42.2,-19.2,529.4
21988.707,55.4,-19.3,529.0
21994.202,53.7,-21.6,528.7
21999.795,54.4,-20.9,528.6
22005.316,53.4,-21.8,529.3
22010.879,50.6,-19.9,527.6
22016.432,52.0,-23.7,527.7
22022.031,53.6,-26.0,529.4
22027.542,57.5,-32.7,528.7
22033.1,55.8,-28.0,529.2
22038.682,54.2,-28.9,525.2
22044.216,50.8,-29.6,524.7
22049.77,54.0,-24.6,525.7
22055.33,56.9,-24.1,522.3
22060.867,55.7,-23.7,526.4
22066.442,55.2,-21.6,523.8
22072.004,56.4,-37.4,524.7
22077.552,47.6,-30.3,522.6
22083.109,44.5,-32.2,523.1
22088.676,48.0,-28.1,521.5
22094.232,52.2,-28.0,520.1
22099.841,56.8,-20.9,520.4
22105.395,56.4,-27.1,520.3
22110.945,60.2,-35.5,518.2
22116.475,56.4,-29.3,516.4
22122.019,55.0,-28.3,518.5
22127.558,51.2,-21.6,518.9
22133.112,51.7,-25.7,517.8
22138.675,49.9,-28.6,517.8
22144.233,52.1,-26.3,517.7
22149.792,56.9,-24.1,516.5
22155.347,59.3,-24.2,517.6
22160.898,49.0,-37.1,516.4
22166.497,51.9,-33.7,512.7
22172.012,46.3,-37.9,514.4
22177.578,45.2,-38.9,516.1
22183.128,50.3,-32.1,515.5
22188.68,53.2,-28.8,514.3
22194.236,55.7,-23.5,517.2
22199.834,55.4,-25.5,515.8
22205.35,59.2,-21.6,516.9
22210.905,58.3,-22.1,514.6
22216.467,56.5,-27.0,514.9
22222.039,57.7,-27.3,515.8
22227.557,56.7,-26.6,515.1
22233.12,55.7,-23.7,516.4
22238.652,54.9,-22.5,515.0
22244.276,55.0,-24.8,512.7
22249.859,51.4,-22.4,514.9
22255.419,53.0,-18.9,513.9
