#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
189563.01,57.4,25.0,392.0
189568.576,53.1,23.6,394.8
189574.079,45.8,24.1,393.3
189579.64,45.7,15.9,391.8
189585.157,44.9,20.4,394.3
189590.743,51.8,25.6,390.3
189596.301,57.1,24.6,394.8
189601.882,49.0,21.7,394.9
189607.387,49.9,19.8,392.2
189612.949,65.4,37.8,393.4
189618.501,53.1,22.1,395.2
189624.054,61.9,17.7,395.3
189629.641,60.6,18.2,398.2
189635.189,50.6,25.6,394.9
189640.777,49.7,42.6,393.2
189646.367,53.2,27.0,394.2
189651.885,43.7,22.5,398.2
189657.443,48.8,24.4,396.8
189663.046,38.1,16.6,395.4
189668.58,46.4,26.6,397.1
189674.153,54.1,29.2,398.6
189679.648,53.3,17.6,398.7
189685.175,43.7,37.3,398.3
189690.767,39.7,12.9,401.8
189696.31,51.9,20.5,400.7
189701.919,54.9,20.8,398.8
189707.477,56.3,19.0,403.1
189713.035,48.5,27.1,404.1
189718.516,50.2,23.9,405.6
189724.099,57.4,18.9,402.1
189729.659,54.3,19.4,403.7
189735.211,50.0,29.0,404.5
189740.763,42.1,33.7,407.2
189746.36,50.6,21.0,407.0
189751.877,59.7,30.4,407.6
189757.431,54.5,30.4,406.8
189762.991,39.8,22.5,408.8
189768.558,51.4,24.7,408.9
189774.182,51.3,26.8,409.2
189779.714,57.1,24.7,410.7
189785.274,51.1,13.0,409.5
189790.77,57.4,27.5,411.8
189796.307,88.7,5.1,423.8
189801.887,56.9,26.6,410.8
189807.444,38.3,26.3,412.0
189813.059,46.8,20.9,413.0
189818.604,70.3,-17.3,425.2
189824.196,49.5,24.5,414.4
189829.664,55.3,19.3,415.8
189835.385,56.3,29.5,414.5
