#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
208132.932,17.3,18.2,386.8
208138.513,34.0,16.0,388.0
208144.078,7.9,13.2,391.5
208149.612,0.8,2.2,387.0
208155.174,9.3,13.9,388.9
208160.74,7.3,10.6,386.4
208166.293,9.5,16.6,390.1
208171.856,11.4,4.4,392.9
208177.416,17.8,6.1,390.5
208182.97,21.1,5.5,390.7
208188.52,20.0,20.2,389.1
208194.072,14.4,4.6,390.1
208199.637,19.8,19.0,390.3
208205.189,9.0,16.2,391.9
208210.725,16.5,8.7,392.7
208216.288,20.2,2.4,389.9
208221.795,20.5,4.1,390.9
208227.357,15.1,8.4,389.8
208232.936,14.7,16.7,391.0
208238.495,20.4,7.8,392.9
208244.05,16.0,8.2,390.4
208249.644,19.2,27.3,389.2
208255.151,30.2,12.1,390.4
208260.709,11.8,17.6,391.2
208266.271,13.5,12.5,391.8
208271.815,14.1,8.2,390.8
208277.376,14.1,7.7,391.8
208282.971,20.6,8.4,392.0
208288.513,22.1,5.0,390.0
208294.076,25.2,8.9,390.1
208299.633,15.5,7.3,389.9
208305.18,11.1,2.3,393.3
208310.72,11.3,7.0,390.2
208316.271,23.2,11.0,390.8
208321.822,18.2,5.5,391.0
208327.389,7.2,12.7,389.1
208332.953,9.5,7.9,390.6
208338.489,19.8,5.9,389.8
208344.037,8.6,0.2,388.4
208349.613,6.2,4.5,389.6
208355.196,14.0,0.3,389.7
208360.766,21.8,7.3,390.7
208366.31,16.4,14.0,388.1
208371.869,17.4,9.6,388.9
208377.432,4.4,6.1,386.7
208382.976,15.4,10.6,389.2
208388.547,14.8,19.1,390.5
208394.091,5.6,0.0,389.5
208399.65,21.0,7.6,388.7
208405.214,10.9,9.4,387.3
