#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
60790.049,24.8,-10.3,457.4
60795.719,28.2,-16.4,456.7
60801.168,37.3,-24.5,454.6
60806.737,35.7,-21.5,455.0
60812.261,28.3,-19.3,456.8
60817.831,24.2,-21.3,454.9
60823.378,19.8,-12.6,455.0
60828.934,14.5,-16.4,455.6
60834.458,19.1,-11.8,454.8
60840.017,20.1,-12.6,455.1
60845.572,28.1,-11.1,454.5
60851.124,25.3,-14.8,453.8
60856.688,24.0,-16.2,454.8
60862.246,23.2,-15.3,452.5
60867.743,19.7,-11.1,453.8
60873.418,25.5,-12.9,452.6
60878.944,12.5,-14.9,450.8
60884.503,13.8,-19.7,450.8
60890.065,32.1,-4.3,450.9
60895.613,31.4,-15.1,449.9
60901.172,31.8,-2.9,451.4
60906.674,28.5,-8.2,450.2
60912.288,27.1,-6.7,452.1
60917.846,24.1,-12.5,450.2
60923.367,22.0,-13.4,450.6
60928.917,23.4,-11.3,449.9
60934.464,21.6,-12.8,449.6
60940.017,14.1,-2.0,448.8
60945.571,38.9,-16.0,447.3
60951.099,34.0,-7.8,446.5
60956.722,25.9,-15.2,448.8
60962.203,19.2,-13.5,450.4
60967.849,23.6,-13.7,449.4
60973.352,25.0,-8.0,449.4
60978.913,23.0,-7.6,448.2
60984.478,23.1,-9.1,450.3
60990.058,18.2,-9.3,447.6
60995.573,16.0,-4.4,449.7
#STOP_REC
