#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
31923.761,35.0,-34.5,451.2
31929.333,32.6,-29.8,450.1
31934.908,38.2,-23.1,449.3
31940.477,38.0,-23.7,447.5
31945.991,40.9,-32.2,451.2
31951.543,49.0,-24.0,449.6
31957.105,44.2,-26.2,448.0
31962.654,40.3,-29.4,447.3
31968.235,35.3,-26.0,449.3
31973.777,33.4,-28.3,449.1
31979.361,32.6,-28.8,447.2
31984.92,36.2,-42.1,449.6
31990.433,30.8,-38.1,449.7
31996.02,28.7,-37.0,449.7
32001.543,36.3,-41.1,451.2
32007.1,39.3,-22.6,451.8
32012.656,41.0,-24.4,451.0
32018.243,32.9,-31.2,451.9
32023.787,41.3,-37.1,449.9
32029.365,46.8,-30.6,450.6
32034.886,38.2,-32.3,449.7
32040.45,39.6,-31.6,450.8
32045.997,41.8,-24.9,451.3
32051.622,34.4,-34.7,453.0
32057.152,34.0,-34.5,453.3
32062.684,48.3,-30.2,451.2
32068.221,36.5,-31.8,452.5
32073.715,33.0,-32.0,452.8
32079.267,44.0,-36.7,453.1
32084.832,46.4,-36.3,453.4
32090.395,42.7,-21.1,454.4
32095.988,41.9,-29.7,451.5
32101.622,34.8,-24.4,452.8
32107.1,48.4,-23.5,454.0
32112.662,33.7,-26.9,455.7
32118.206,41.9,-19.8,454.0
32123.764,42.3,-29.9,455.4
32129.319,46.5,-18.8,455.2
32134.892,50.4,-28.3,456.3
32140.435,54.7,-27.7,455.1
32146.004,35.8,-27.9,455.9
32151.549,30.9,-28.5,454.8
32157.112,43.7,-26.1,457.8
32162.688,40.9,-31.3,456.0
32168.281,41.7,-34.1,457.7
32173.822,47.2,-34.3,457.3
32179.346,39.4,-13.1,459.6
32184.894,40.7,-18.7,458.9
32190.484,33.2,-25.1,459.0
32195.987,35.8,-32.6,457.8
32201.612,40.5,-25.5,459.9
32207.179,41.6,-26.1,460.0
32212.758,35.3,-28.0,461.5
32218.285,34.0,-18.9,462.1
32223.806,24.2,-30.8,463.6
32229.479,25.6,-33.7,462.9
32235.1,43.8,-25.5,465.7
32240.478,36.1,-23.4,463.5
32246.037,30.3,-25.2,462.5
32251.562,45.6,-11.3,467.0
32257.183,37.8,-10.0,464.8
32262.684,24.4,-13.3,465.8
32268.223,40.1,-21.1,468.0
32273.807,39.1,-7.2,468.3
32279.341,35.3,-5.8,465.8
32284.839,41.7,-12.7,469.7
32290.429,29.6,-6.1,467.2
32295.982,35.4,-27.1,469.9
32301.511,39.4,-17.4,470.7
32307.083,20.9,-18.6,468.0
32312.639,32.8,-20.2,471.9
32318.194,46.8,-11.8,472.0
32323.799,26.2,-12.3,471.1
32329.395,32.9,-21.9,472.8
32334.954,33.8,-16.0,471.8
32340.537,22.2,-21.9,472.0
32346.049,33.2,-24.1,474.6
32351.628,38.1,-8.1,472.3
32357.167,31.0,-8.9,473.0
32362.72,28.1,-18.2,471.7
32368.311,35.2,-16.4,473.5
32373.865,42.5,-9.2,474.1
32379.412,32.9,-11.8,473.6
32384.962,26.0,-8.9,477.1
32390.517,27.4,-10.3,474.4
32396.099,32.5,-10.0,475.6
32401.645,42.9,-10.8,477.7
32407.225,38.4,-7.6,474.9
32412.73,45.1,-11.2,475.0
32418.325,39.0,-14.8,475.1
32423.891,31.9,-7.7,473.9
32429.443,26.7,-13.5,472.5
32434.956,27.6,-16.5,475.6
32440.501,33.5,-12.0,475.5
32446.047,30.9,-9.3,473.7
32451.582,27.2,-9.3,476.3
32457.185,22.4,-6.7,476.4
32462.742,28.9,-7.6,472.9
32468.292,32.8,-10.5,475.5
32473.869,30.6,-9.6,475.9
32479.411,28.8,-11.4,475.6
32484.981,27.2,-11.6,474.4
32490.559,22.0,-12.8,473.9
32496.122,24.2,-13.3,475.4
32501.885,27.4,-8.9,476.0
32507.141,29.6,-9.9,475.3
32512.727,18.7,-11.8,476.4
32518.283,25.3,-14.1,476.0
32523.859,14.5,-16.7,475.3
32529.45,6.2,-13.9,473.2
32534.995,14.3,-10.9,473.7
32540.501,17.9,-16.3,473.9
32546.06,11.6,-14.2,474.5
32551.617,11.3,-13.7,474.3
32557.167,4.2,-7.4,473.7
32562.738,4.9,-15.7,473.9
32568.286,1.9,-17.3,474.1
32573.853,5.9,-11.6,477.4
32579.398,-6.6,-15.8,476.8
32584.986,1.3,-12.3,472.9
32590.511,-1.3,-13.5,473.7
32596.047,5.1,-10.6,473.6
32601.671,7.4,-24.4,471.3
32607.268,7.6,-12.2,473.1
32612.754,3.7,-12.9,475.5
32618.306,15.2,-16.4,471.6
32623.851,15.5,-15.1,473.2
32629.411,17.4,-13.5,472.2
32635.22,24.1,-14.9,471.9
32640.573,22.6,-14.6,472.6
32646.142,30.1,-7.4,471.3
32651.674,25.3,-9.7,472.0
32657.214,25.6,-12.7,473.6
32662.774,18.1,-15.3,471.6
32668.331,13.6,-9.6,470.2
32673.887,11.4,-17.7,473.6
32679.448,6.7,-16.0,472.7
32685.015,0.6,-15.3,469.2
32690.564,7.9,-9.2,472.0
32696.094,16.8,-21.5,472.0
32701.681,17.4,-16.4,470.7
32707.231,9.5,-15.3,472.2
32712.828,2.7,-12.2,472.5
32718.418,4.3,-18.3,470.1
32723.867,21.7,-12.8,471.5
32729.439,8.5,-10.6,469.9
32735.023,7.4,-5.3,470.8
32740.542,3.2,-17.4,472.8
32746.125,10.5,-18.3,474.6
32751.702,5.8,-17.4,474.9
32757.228,11.5,-9.4,471.3
32762.814,21.5,-19.6,472.0
32768.337,21.2,-17.3,472.5
32773.887,20.2,-18.0,472.3
32779.443,17.2,-19.9,474.4
32785.032,8.6,-23.7,473.3
32790.579,7.1,-17.3,475.3
32796.131,10.7,-13.4,474.0
32801.688,9.9,-13.7,475.3
32807.254,18.5,-18.2,474.8
32813.039,20.4,-16.6,475.7
32818.385,-0.5,-14.6,476.8
32823.929,11.3,-21.8,474.6
32829.509,6.5,-21.6,473.8
32835.092,20.8,-18.2,476.1
32840.591,13.7,-13.9,475.8
32846.15,7.3,-14.6,478.0
32851.709,-1.6,-17.9,477.8
32857.257,1.2,-11.4,476.7
32862.816,2.6,-7.8,478.4
32868.357,8.9,-15.6,476.9
32873.974,15.7,-23.4,475.4
32879.528,18.5,-21.9,477.1
32885.025,14.0,-18.5,477.5
32890.635,2.3,-20.1,478.0
32896.193,2.5,-13.0,477.8
32901.71,-1.9,-15.3,476.5
32907.261,-3.4,-19.0,478.2
32912.855,-0.1,-18.4,476.4
32918.381,3.3,-14.9,477.1
32923.932,3.1,-14.8,476.1
32929.487,-1.5,-18.4,477.3
32935.063,1.1,-16.0,477.7
32940.613,3.5,-19.2,480.5
32946.201,1.0,-18.9,475.9
32951.767,-3.5,-17.5,478.4
32957.282,-3.0,-19.8,477.6
32962.877,-2.1,-16.1,476.5
32968.386,-5.8,-16.3,476.8
32973.947,-2.7,-17.6,479.4
32979.494,4.8,-15.3,480.0
32985.088,2.2,-17.9,478.1
32990.66,13.0,-12.4,478.3
32996.21,1.9,-11.6,478.9
33001.719,-1.7,-18.9,479.1
33007.283,3.5,-17.7,478.8
33012.833,4.6,-16.2,478.0
33018.399,14.1,-14.7,478.7
33023.952,11.7,-15.3,479.0
33029.502,13.1,-15.4,480.6
33035.076,13.8,-14.4,480.5
33040.593,9.9,-14.4,478.6
33046.154,12.4,-16.8,481.5
33051.752,5.4,-15.5,480.2
33057.288,12.1,-18.0,480.4
33062.888,10.3,-12.1,481.1
33068.446,1.9,-14.0,481.1
33073.958,1.3,-13.4,481.5
33079.518,0.2,-9.9,480.8
33085.123,-7.9,-16.2,481.4
33090.629,3.8,-17.5,481.6
33096.226,-3.8,-10.0,482.2
33101.769,0.0,-12.4,482.9
33107.309,-2.4,-8.1,480.8
33112.834,-3.1,-18.3,482.1
33118.422,-1.3,-17.0,481.6
33123.942,-4.1,-15.2,483.3
33129.504,2.3,-6.2,484.1
33135.06,6.4,-11.8,481.5
33140.62,9.7,-15.9,481.4
33146.171,10.1,-12.6,482.9
33151.785,12.2,-20.7,483.5
33157.299,12.6,-13.4,487.4
33162.855,15.4,-21.9,484.1
33168.436,17.1,-11.1,481.7
33173.992,17.3,-16.5,482.8
33179.57,11.0,-18.8,483.7
33185.128,18.7,-18.5,485.9
33190.64,13.5,-13.6,486.5
33196.202,16.7,-11.9,485.1
33201.759,13.4,-12.2,488.1
33207.341,17.9,-17.0,484.3
33212.874,16.6,-18.8,486.3
33218.476,11.3,-18.8,488.9
33224.033,15.7,-8.9,486.2
33229.543,10.7,-17.5,486.4
33235.255,18.4,-15.3,488.4
33240.68,8.5,-19.7,486.8
33246.22,8.5,-22.0,490.2
33251.781,8.8,-10.2,488.3
33257.325,0.3,-11.6,488.4
33262.875,-7.8,-21.0,486.8
33268.433,-3.3,-12.4,486.6
33273.997,-2.5,-15.7,489.1
33279.555,8.7,-16.3,489.7
33285.116,18.6,-12.2,489.8
33290.715,16.2,-15.1,487.8
33296.263,12.8,-21.0,489.3
33301.766,6.3,-23.8,489.8
33307.326,3.2,-22.2,488.1
33312.874,-2.1,-17.7,489.0
33318.484,5.4,-12.0,490.6
33324.028,18.6,-15.5,488.3
33329.601,18.6,-14.5,488.7
33335.119,8.8,-20.1,489.6
33340.681,-4.8,-19.4,487.4
33346.231,1.7,-15.2,489.4
33351.806,12.3,-17.8,489.1
33357.354,14.8,-19.1,491.1
33362.902,7.6,-27.0,491.6
33368.492,5.3,-20.4,489.2
33374.036,2.8,-15.0,488.8
33379.586,21.2,-12.9,488.2
33385.157,15.5,-16.2,490.3
33390.682,11.9,-13.2,488.7
33396.266,4.2,-12.0,489.0
33401.83,-3.4,-22.4,486.6
33407.338,5.2,-13.9,487.4
33412.914,22.3,-21.4,491.3
33418.485,17.4,-23.9,489.9
33423.997,12.2,-29.3,489.5
33429.541,8.3,-30.2,491.4
33435.186,5.9,-30.6,492.2
#STOP_REC
