#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
48082.165,38.3,-3.7,445.5
48087.756,33.8,-21.5,443.5
48093.298,30.4,-24.6,444.1
48098.86,24.5,-20.9,441.9
48104.446,34.0,-17.9,444.6
48109.978,37.9,-4.0,443.1
48115.596,34.1,-5.0,441.4
48121.126,24.1,-7.5,442.6
48126.638,3.5,13.7,431.5
48132.2,8.4,26.8,430.1
48137.749,37.0,-13.0,442.6
48143.304,44.0,-11.5,442.3
48148.87,37.0,-16.7,442.4
48154.424,-2.4,10.0,428.8
48159.99,6.3,13.8,429.9
48165.539,44.8,-15.5,439.4
48171.097,11.0,9.3,426.1
48176.642,40.4,-14.3,440.6
48182.291,10.1,18.4,425.7
48187.76,44.6,-13.0,440.8
48193.302,44.1,-9.1,440.5
48198.875,31.4,-20.0,439.0
48204.434,30.6,-25.4,440.7
48209.981,32.7,-14.1,440.1
48215.542,34.0,-21.1,439.5
48221.113,33.0,-16.8,439.1
48226.654,11.9,16.9,426.6
48232.252,49.3,-11.9,439.5
48237.819,17.5,14.2,423.1
48243.375,14.7,12.3,424.8
48248.876,40.4,-19.3,438.8
48254.438,13.3,9.8,425.9
48260.0,36.1,-18.1,438.0
48265.55,9.4,15.7,424.1
48271.106,3.6,19.3,422.4
48276.66,2.2,18.6,422.7
48282.23,4.8,14.1,424.9
48287.782,34.2,-20.3,435.4
48293.322,6.7,3.8,424.8
48298.879,36.0,-29.4,436.1
48304.451,20.6,12.9,421.4
48310.05,52.8,-11.0,435.6
48315.566,37.3,-26.3,437.5
48321.133,5.2,8.6,423.4
48326.669,43.5,-8.6,434.6
48332.224,15.6,12.9,421.0
48337.788,14.6,21.9,419.4
48343.368,49.1,-15.3,435.4
48348.91,42.5,17.4,419.5
48354.468,63.3,-2.9,432.2
48360.014,58.4,2.0,432.9
48365.545,34.3,29.2,419.5
48371.193,37.0,18.8,419.0
48376.689,69.4,-7.5,430.7
48382.296,55.7,-13.7,431.6
48387.859,57.7,-10.2,430.5
48393.358,57.9,-9.4,429.4
48398.917,23.3,13.1,416.7
48404.468,48.9,-12.6,427.5
48410.002,23.5,10.2,414.2
48415.599,23.2,12.5,415.3
48421.149,25.4,9.9,414.9
48426.701,53.5,-6.7,423.6
48432.257,29.8,33.8,412.4
48437.822,26.8,13.7,411.9
48443.36,31.6,12.2,410.8
48448.923,63.9,-16.5,423.5
48454.479,34.2,13.5,411.8
48460.036,62.2,-17.7,422.3
48465.585,36.8,24.1,409.2
48471.152,35.5,35.1,406.6
48476.718,32.1,14.2,408.5
48482.264,40.1,20.3,408.1
48487.847,41.2,22.4,406.4
48493.38,40.4,22.2,406.6
48498.935,44.3,28.0,404.4
48504.547,44.1,28.5,405.2
48510.157,46.6,30.3,404.0
48515.61,34.7,21.1,404.3
48521.184,34.3,22.5,406.2
48526.745,25.0,24.1,407.0
48532.285,37.0,17.0,409.0
48537.84,33.8,20.4,407.6
48543.402,26.7,24.0,403.7
48548.96,31.5,25.7,403.9
48554.524,32.2,30.7,404.2
48560.109,29.4,35.3,405.7
48565.659,32.3,33.6,403.9
48571.224,33.2,34.6,400.9
48576.761,26.5,24.2,401.8
48582.33,57.5,-1.2,415.8
48587.85,26.6,25.3,403.7
48593.396,24.4,23.2,402.1
48598.946,30.1,33.1,401.5
48604.515,36.4,29.5,402.9
48610.077,34.2,25.8,402.7
48615.618,30.1,20.1,403.1
48621.183,58.6,-5.1,414.6
48626.745,24.9,22.2,400.3
48632.287,-0.3,9.3,400.8
48637.859,-0.7,19.5,401.1
48643.402,-1.2,17.8,399.9
48648.974,6.4,23.9,399.0
48654.515,3.6,21.5,401.1
48660.107,4.4,18.5,399.5
48665.63,0.0,15.5,399.8
48671.188,-1.5,14.5,399.8
48676.739,11.5,19.9,399.6
48682.348,0.2,28.7,397.4
48687.916,9.7,36.6,398.1
48693.405,4.8,30.9,399.9
48698.929,6.8,18.5,401.8
48704.486,-1.9,13.9,402.2
48710.078,8.4,16.6,399.9
48715.593,18.0,17.1,398.9
48721.176,20.4,28.4,401.2
48726.729,26.5,26.3,399.4
48732.331,13.9,32.0,401.7
48737.892,10.3,17.1,401.8
48743.403,4.8,19.8,400.4
48748.953,3.7,23.8,401.3
48754.515,-0.2,30.9,397.9
48760.07,0.3,20.1,399.2
48765.634,-3.6,18.6,400.9
48771.207,-2.8,22.9,398.9
48776.729,10.8,37.5,400.2
48782.286,5.0,4.5,397.9
48787.848,13.0,20.8,397.4
48793.4,14.9,31.6,399.5
48798.952,11.0,17.8,397.9
48804.552,14.0,23.2,400.5
48810.088,14.3,31.9,396.5
48815.659,7.4,18.2,397.8
48821.189,19.8,26.3,400.2
48826.773,10.9,24.0,399.4
48832.322,22.7,20.1,398.6
48837.884,15.1,36.6,397.5
48843.415,6.6,29.0,398.3
48849.036,-1.5,13.7,395.5
48854.604,-7.2,24.4,396.0
48860.187,-0.2,27.7,397.6
48865.711,-0.0,22.9,395.6
48871.292,10.0,27.9,397.2
48876.788,-0.8,29.3,394.1
48882.345,14.9,26.1,395.3
48887.899,7.2,30.3,393.3
48893.422,1.2,22.8,395.0
48898.972,-11.1,39.6,407.7
48904.53,-1.3,-8.3,385.9
48910.115,-46.3,5.9,396.7
48915.671,-61.8,-107.1,358.5
48921.217,-79.3,-177.3,331.8
48932.339,-300.5,-363.8,184.3
49065.695,-25.7,-31.1,389.2
#STOP_REC
