#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
84138.605,27.6,-10.3,467.1
84144.147,36.9,-3.7,465.4
84149.703,40.0,-15.8,466.9
84155.263,48.5,-4.5,465.9
84160.871,36.4,-6.1,467.0
84166.42,28.1,-11.1,467.2
84171.998,24.7,-11.2,466.7
84177.482,22.1,-18.0,465.5
84183.087,32.7,-15.3,467.9
84188.592,35.6,-9.1,468.7
84194.15,39.6,-4.9,466.8
84199.709,32.7,-17.4,466.8
84205.286,29.1,-17.8,464.8
84210.825,33.5,-17.0,467.3
84216.387,31.9,-15.5,468.3
84221.999,34.6,-11.2,467.3
84227.52,38.7,-9.3,469.6
84233.108,36.2,-6.4,468.2
84238.622,31.5,-16.4,468.3
84244.187,32.8,-10.0,468.4
84249.74,35.7,-10.7,468.3
84255.307,38.4,-5.3,468.4
84260.857,39.4,-0.5,467.0
84266.468,37.0,-12.5,470.3
84272.039,39.2,-14.5,468.2
84277.601,35.7,-1.7,469.0
84283.075,39.5,-4.4,468.9
84288.653,44.2,-5.0,466.6
84294.198,39.6,-14.9,472.6
84299.752,49.1,-12.2,469.6
84305.306,26.3,-4.0,469.0
84310.872,23.6,-6.4,469.9
84316.424,30.1,-7.2,471.2
84321.987,36.2,-6.8,471.4
84327.585,44.0,-1.8,471.9
84333.089,26.0,-5.7,469.5
84338.648,27.8,-13.8,471.7
84344.207,36.0,0.4,469.4
84349.762,43.8,-0.1,471.8
84355.326,17.7,-6.1,469.7
84360.878,27.0,-7.2,469.6
84366.429,35.6,-15.3,469.6
84371.954,25.7,-21.6,469.3
84377.56,25.8,-24.8,463.8
84383.192,-15.7,-22.6,481.6
84388.64,-4.9,-110.5,439.4
84394.191,-27.0,-196.5,395.3
84405.303,-321.6,-393.3,216.9
84410.889,-343.1,-414.0,192.8
#STOP_REC
