#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
103797.726,149.5,-24.6,463.7
103803.249,140.3,-31.4,461.8
103808.774,136.0,-18.2,462.6
103814.334,139.1,-24.4,461.4
103819.887,139.1,-28.2,459.0
103825.476,131.9,-24.4,460.2
103830.967,136.5,-21.7,459.0
103836.529,131.2,-36.9,458.2
103842.08,136.3,-15.9,458.4
103847.684,132.8,-28.7,457.1
103853.251,126.0,-29.3,456.6
103858.769,136.0,-31.0,458.6
103864.332,137.2,-21.6,457.3
103869.965,134.7,-20.9,457.7
103875.445,141.8,-33.5,457.3
103881.001,152.6,-25.4,455.1
103886.563,144.5,-16.7,454.0
103892.115,134.6,-34.7,454.1
103897.696,135.3,-17.3,455.1
103903.277,130.5,-28.7,452.7
103908.835,129.3,-26.4,451.5
103914.342,134.7,-29.0,452.4
103919.948,121.0,-21.4,449.4
103925.505,144.4,-34.7,451.0
103930.999,150.6,-26.3,448.3
103936.598,136.6,-35.0,448.0
103942.149,136.8,-23.4,447.6
103947.705,129.5,-19.3,446.8
103953.254,98.2,-13.7,446.6
103958.809,81.6,-20.3,443.2
103964.367,64.9,-28.0,443.4
103969.926,80.0,-19.7,445.6
103975.48,70.6,-18.4,440.8
103981.094,66.4,-21.2,441.8
103986.596,75.1,-24.1,438.7
103992.168,73.9,-12.8,441.1
103997.77,64.1,-27.5,441.0
104003.26,84.7,-31.7,437.8
104008.856,69.3,-24.3,437.9
104014.43,69.2,-20.0,437.3
104019.939,71.3,-27.1,436.2
104025.469,66.7,-24.2,435.5
104031.101,74.2,-25.3,433.8
104036.641,72.6,-15.1,433.8
104042.151,71.7,-25.3,432.0
104047.724,68.6,-28.3,431.1
104053.272,74.5,-27.0,429.7
