#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
206788.211,84.2,13.4,366.8
206793.803,85.3,7.8,367.8
206799.388,92.6,6.1,364.1
206804.949,89.3,14.1,366.5
206810.487,92.7,16.6,366.7
206816.057,87.8,18.3,364.5
206821.616,94.2,19.7,361.1
206827.175,85.6,7.3,361.5
206832.73,85.4,15.5,361.9
206838.283,81.9,5.6,362.3
206843.842,82.8,11.1,358.3
206849.394,83.4,17.2,357.4
206854.946,90.1,2.7,358.4
206860.452,80.4,8.8,357.4
206866.067,85.4,8.3,356.3
206871.622,82.6,17.0,353.9
206877.178,86.5,13.6,354.1
206882.739,87.3,22.6,352.9
206888.303,81.3,16.4,353.7
206893.856,77.2,12.5,351.9
206899.41,77.3,14.8,351.8
206904.943,85.5,10.2,349.5
206910.512,84.1,16.6,349.3
206916.049,80.8,19.5,349.7
206921.631,91.3,23.4,347.6
206927.118,83.9,19.3,347.3
206932.742,75.8,8.8,350.4
206938.304,83.6,22.3,345.1
206943.811,84.5,28.1,345.3
206949.418,81.2,21.4,346.9
206954.963,87.3,22.3,344.7
206960.471,82.8,7.6,346.4
206966.04,79.1,9.2,342.2
206971.587,78.6,13.6,341.2
206977.14,82.4,20.5,343.0
206982.746,83.2,17.0,343.7
206988.276,80.4,12.2,340.1
206993.86,81.2,11.3,339.7
206999.419,76.5,12.2,341.4
207004.942,80.1,14.6,339.5
207010.549,80.1,22.1,340.8
207016.092,77.9,25.6,338.4
207021.65,75.7,18.9,337.6
207027.18,84.7,10.3,336.3
207032.767,79.3,13.2,338.4
207038.323,75.5,20.5,336.8
207043.779,78.3,15.0,337.4
207049.423,84.0,18.5,333.8
207054.991,68.2,11.7,334.9
207060.549,24.1,24.7,331.8
207066.099,17.4,18.7,333.3
207071.656,30.7,20.2,335.6
207077.211,24.8,22.9,334.1
207082.779,36.7,29.5,333.8
207088.318,25.2,23.1,332.9
207093.863,24.5,19.8,333.1
207099.37,21.3,29.7,332.8
207104.973,26.6,31.9,331.5
207110.531,25.7,31.4,331.8
207116.098,25.3,29.9,330.5
207121.639,19.1,20.0,332.2
207127.204,36.6,23.4,332.1
207132.762,27.2,29.7,332.0
207138.319,18.5,24.8,331.1
207143.872,16.1,17.9,333.2
207149.42,33.2,22.7,332.0
207154.976,20.8,24.7,331.9
