#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
8219.621,13.4,6.1,365.2
8225.144,19.1,12.4,363.7
8230.686,25.5,13.0,364.2
8236.214,20.5,6.2,363.5
8241.751,10.6,5.3,365.5
8247.262,14.5,10.5,366.7
8252.878,17.1,15.8,366.5
8258.427,17.4,15.3,363.5
8263.993,16.5,13.4,368.3
8269.542,21.2,5.6,367.6
8275.064,16.1,15.1,366.0
8280.61,18.6,13.1,365.9
8286.201,20.1,5.8,365.9
8291.735,24.1,11.4,369.9
8297.284,18.6,5.4,367.9
8302.837,17.8,6.4,368.3
8308.365,16.7,9.7,370.5
8313.982,21.7,10.9,369.8
8319.473,18.7,9.4,371.0
8325.074,14.7,18.1,369.8
8330.66,19.4,16.2,370.1
8336.188,19.1,11.7,371.7
8341.787,15.8,4.3,371.9
8347.34,19.6,10.9,373.5
8352.895,18.1,6.2,374.5
8358.447,24.7,13.4,373.2
8364.005,16.6,9.3,373.6
8369.558,15.6,7.4,374.5
8375.115,25.6,24.3,375.3
8380.673,16.7,7.4,375.4
8386.229,26.7,3.5,377.6
8391.791,26.9,4.4,380.1
8397.337,25.0,4.0,381.5
8402.885,16.8,10.8,378.1
8408.451,21.6,1.0,380.4
8413.983,27.7,16.6,380.0
8419.572,20.1,15.2,381.7
8425.106,21.2,8.3,381.5
8430.656,22.4,14.6,381.7
8436.237,25.6,6.8,384.5
8441.767,31.7,1.7,385.4
8447.338,30.1,14.3,382.7
8452.921,28.3,14.0,384.1
8458.486,26.6,11.7,385.0
8464.047,25.5,3.4,387.4
8469.551,24.9,1.6,387.2
8475.125,16.7,-0.8,390.5
8480.664,25.3,6.9,387.0
8486.221,20.0,-1.7,392.8
8491.794,20.4,1.7,391.3
8497.347,17.2,5.4,391.1
8502.889,23.2,6.9,393.8
8508.441,19.2,-5.8,394.4
8514.031,24.4,3.3,394.0
8519.592,26.9,0.2,393.7
8525.172,30.8,2.6,394.7
8530.69,30.9,3.5,395.6
8536.225,24.6,-2.6,394.3
8541.795,25.9,-5.1,396.3
8547.345,25.4,-1.0,399.3
8552.907,25.0,5.5,398.0
8558.457,30.0,2.0,399.1
8564.025,54.9,-29.0,411.5
8569.592,23.9,12.0,398.0
8575.172,23.1,7.2,401.5
8580.682,25.3,2.3,403.4
8586.215,54.0,-26.2,413.4
8591.792,15.4,-1.0,400.1
8597.325,25.8,4.9,403.3
8602.98,57.7,-29.9,417.4
8608.471,18.8,1.7,402.6
8614.078,57.9,-16.1,416.9
8619.576,51.2,-28.8,415.3
8625.183,21.2,-10.9,406.3
8630.74,49.3,-24.9,418.5
8636.271,44.3,-23.5,421.3
8641.811,22.1,5.6,405.8
8647.365,31.1,5.1,408.8
8652.92,19.2,1.1,406.3
8658.45,18.0,3.3,406.8
8664.03,23.4,-0.2,408.3
8669.596,19.3,5.1,408.0
8675.158,52.1,-29.3,420.7
8680.744,20.0,-6.6,407.2
8686.254,19.2,2.5,407.5
8691.81,46.7,-26.0,418.5
8697.372,20.3,9.4,408.4
8702.935,47.3,-23.3,418.2
8708.477,14.6,-4.1,408.3
8714.035,13.1,5.9,407.0
8719.591,52.6,-29.3,419.6
8725.153,42.3,-38.2,418.2
8730.779,50.5,-27.4,418.8
8736.322,16.6,8.8,405.8
8741.831,21.5,5.6,404.2
8747.39,8.2,-5.6,405.1
8752.935,45.1,-28.5,417.8
8758.49,56.4,-27.8,414.6
8764.084,20.5,-0.1,403.1
8769.595,5.9,3.2,401.3
8775.175,-2.5,2.4,400.2
8780.741,-4.4,5.2,400.9
8786.203,4.6,1.6,399.6
8791.836,-0.7,3.1,397.5
8797.425,0.8,5.6,396.6
8802.951,1.4,-1.8,397.7
8808.519,-2.3,8.6,396.5
8814.103,0.8,3.0,394.3
8819.637,1.6,12.2,395.2
8825.238,-5.0,0.9,393.1
8830.781,-3.8,0.9,390.4
8836.339,-9.7,-5.7,389.9
8841.885,-6.4,4.5,388.7
8847.456,3.5,6.7,389.7
8853.005,-4.3,2.4,386.4
8858.551,-3.1,1.1,387.3
8864.054,-10.4,-0.1,387.3
8869.599,-8.8,-0.2,386.3
8875.143,-16.4,-1.7,385.8
8880.807,1.6,2.7,385.0
8886.277,2.7,-1.3,382.1
8891.845,2.4,3.2,382.9
8897.396,-5.6,-1.5,379.7
8902.949,-15.4,2.3,381.7
8908.527,-14.2,3.3,379.7
8914.113,-14.2,-4.3,379.9
8919.657,0.7,-5.6,380.0
8925.246,-1.9,3.0,376.9
8930.863,-5.3,9.2,377.1
8936.338,-9.8,3.2,375.0
8941.924,-4.8,11.3,376.7
8947.468,-6.7,5.9,372.7
8953.01,-13.6,-3.9,372.7
8958.567,-4.1,-2.8,373.2
8964.137,-8.3,7.7,368.9
8969.742,-9.6,-2.6,370.0
8975.253,-4.9,-1.3,368.3
8981.068,-2.2,-6.4,368.5
8986.37,-15.5,0.6,369.3
8991.931,-8.3,-2.5,366.9
8997.47,-0.0,3.0,365.1
9003.045,-15.3,0.3,366.1
9008.579,-20.6,-6.3,364.8
9014.125,-9.0,-0.5,367.0
9019.682,-14.5,-10.0,362.6
9025.249,-10.3,-10.0,363.6
9030.803,-7.4,-3.6,362.9
9036.393,4.3,-3.9,363.5
9041.947,-13.3,-13.4,365.3
9047.472,-21.0,-12.5,363.0
9053.038,-13.3,4.2,362.6
9058.588,-13.3,-9.7,361.2
9064.117,4.7,-6.2,364.2
9069.661,-21.1,-8.2,364.7
9075.26,-3.0,5.6,362.7
9080.812,-14.2,-9.7,367.0
9086.365,-10.5,-15.1,364.2
9091.957,-6.2,-8.6,363.4
9097.518,-14.0,-1.1,364.4
9103.021,-25.5,-6.7,367.2
9108.582,-20.1,-8.4,366.6
9114.122,-12.2,-1.3,368.5
9119.673,-16.9,-10.1,366.6
9125.23,2.1,2.3,368.8
9130.827,-21.4,-10.2,367.8
9136.353,-3.3,8.7,363.9
9141.923,-12.6,-1.7,368.7
9147.463,-3.2,6.2,367.9
9153.058,-6.4,1.2,368.3
9158.58,-21.3,1.6,368.8
9164.14,0.3,-5.7,369.6
9169.685,-4.5,-3.2,368.5
9175.245,-9.4,10.8,370.6
9180.797,-4.3,-0.7,369.2
9186.355,-14.0,9.5,370.7
9191.906,-4.2,0.3,370.9
9197.496,-10.7,4.9,370.7
9203.072,-2.4,2.9,372.2
9208.637,-9.1,6.2,371.6
9214.168,-11.4,5.5,373.5
9219.762,-5.5,9.4,372.0
9225.264,-3.3,8.3,369.3
9230.786,-1.7,10.7,373.7
9236.376,1.6,16.8,370.6
9241.935,5.0,-13.6,373.8
9247.499,-5.2,2.2,375.1
9253.065,-11.0,14.4,372.5
9258.637,-9.5,1.1,374.1
9264.172,-2.3,7.4,375.7
9269.747,-2.5,1.8,374.3
9275.269,-0.8,-6.9,376.9
9280.836,0.4,-7.3,375.4
9286.435,4.0,-4.6,377.4
9291.971,4.0,5.5,378.3
9297.505,-4.7,8.0,378.6
9303.056,3.2,-1.0,380.3
9308.653,27.0,3.1,378.4
9314.216,32.2,15.7,381.1
9319.71,12.5,4.6,378.1
9325.272,24.7,8.3,382.7
9330.828,25.4,0.4,382.6
9336.384,18.3,14.6,383.8
9341.934,23.3,8.2,384.7
9347.488,29.6,2.2,383.4
9353.053,24.9,5.8,385.9
9358.649,18.6,6.4,386.7
9364.161,23.9,13.8,385.6
9369.762,19.2,4.0,386.3
9375.284,23.5,8.8,386.0
9380.835,18.8,10.7,388.2
9386.434,19.8,-1.2,390.3
9391.949,15.0,7.1,390.4
9397.539,22.6,9.7,394.0
9403.063,28.8,1.1,393.3
9408.616,18.7,5.5,392.6
9414.187,29.4,4.9,392.5
9419.785,16.7,5.1,396.0
9425.343,27.8,5.2,395.2
9430.89,20.3,8.3,393.2
9436.404,22.6,-3.7,396.7
9441.954,13.3,-3.0,399.0
9447.503,23.0,12.3,399.2
9453.106,48.8,-30.9,409.2
9458.645,16.3,12.8,399.6
9464.197,21.7,7.7,399.5
9469.843,22.0,4.1,402.5
9475.359,47.6,-22.9,413.8
9480.949,27.0,0.9,401.9
9486.463,16.0,5.1,403.2
#STOP_REC
