#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
181444.967,29.0,13.4,406.8
181450.397,32.4,14.7,408.4
181456.002,50.6,-19.6,422.0
181461.563,26.4,14.5,409.0
181467.196,58.5,-13.3,421.1
181472.676,25.3,8.8,410.2
181478.188,31.1,5.9,409.7
181483.726,24.5,22.2,409.4
181489.307,22.6,16.3,410.2
181494.852,26.4,11.8,410.7
181500.41,21.4,12.6,409.8
181506.006,35.6,12.1,408.3
181511.49,21.8,14.7,412.2
181517.054,30.0,8.2,411.9
181522.656,19.9,7.4,410.1
181528.21,23.8,11.2,412.8
181533.772,31.2,16.0,412.4
181539.316,53.5,-16.6,426.1
181544.889,26.5,13.7,411.6
181550.437,33.8,16.1,412.6
181555.994,22.5,10.2,413.7
181561.553,30.1,8.8,416.2
181567.11,59.1,-15.5,430.2
181572.672,36.7,21.3,415.3
181578.225,26.2,9.3,415.3
181583.77,58.3,-11.7,427.9
181589.332,23.3,8.8,414.8
181594.855,29.1,13.9,415.7
181600.425,54.3,-16.9,430.6
181605.982,30.0,21.3,417.0
181611.527,52.9,-22.2,431.0
181617.122,25.8,14.7,419.7
181622.67,53.9,-13.1,432.7
181628.236,52.5,-17.6,431.5
181633.802,57.8,-21.5,433.9
181639.356,24.2,19.5,417.1
181644.91,59.6,-17.4,431.1
181650.454,56.2,-15.1,431.8
181656.015,51.2,-12.3,432.4
181661.571,32.4,18.2,421.9
181667.15,21.7,13.2,422.5
181672.841,56.0,-13.8,433.5
181678.229,54.1,-14.4,434.7
181683.763,22.3,13.2,418.3
181689.371,63.0,-9.1,435.4
181694.9,29.6,18.1,422.3
181700.457,55.3,-16.9,436.6
181706.034,53.6,-17.1,435.9
181711.578,50.0,-14.2,438.2
