#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
6196.983,-589.5,-430.2,498.4
6202.532,-593.5,-427.2,497.3
6208.053,-592.0,-426.6,493.2
6213.634,-593.6,-430.4,493.2
6219.209,-591.7,-430.8,492.6
6224.769,-594.6,-428.9,491.0
6230.323,-590.2,-430.4,491.5
6235.854,-591.3,-436.0,491.8
6241.436,-588.8,-436.1,488.4
6246.984,-596.4,-439.0,485.3
6252.523,-588.6,-439.4,482.5
6258.097,-589.3,-440.6,483.7
6263.653,-588.1,-428.5,481.7
6269.215,-590.7,-424.8,478.9
6274.764,-572.1,-431.2,479.1
6280.345,-578.0,-427.1,478.2
6285.879,-584.3,-439.3,475.8
6291.42,-588.6,-444.4,476.2
6296.992,-589.7,-442.6,473.2
6302.552,-590.5,-444.3,472.5
6308.091,-586.6,-434.4,472.9
6313.618,-581.4,-437.7,470.9
6319.171,-583.4,-433.4,470.0
6324.732,-590.7,-435.4,465.5
6330.302,-590.3,-436.7,465.5
6335.914,-587.9,-438.2,465.7
6341.46,-595.9,-433.0,464.0
6346.977,-596.3,-430.8,464.3
6352.576,-595.0,-431.2,464.1
6358.137,-589.0,-427.1,465.7
6363.687,-595.1,-428.3,460.8
6369.183,-594.2,-430.7,459.4
6374.755,-598.2,-430.9,458.4
6380.372,-589.9,-430.6,461.4
6385.878,-586.6,-426.4,458.8
6391.456,-577.1,-433.3,459.1
6396.988,-541.2,-404.5,456.4
6402.485,-483.7,-351.8,453.0
6408.117,-385.5,-306.7,459.0
6413.691,-325.0,-233.5,459.8
6419.185,-249.0,-169.5,456.9
6424.792,-132.3,-143.0,470.4
6430.345,-70.7,-104.0,469.1
6435.914,-3.8,-74.8,466.4
6441.459,19.6,-38.6,466.4
6447.032,9.0,-42.0,467.7
6452.553,4.7,-38.0,467.5
6458.143,19.6,-51.5,467.6
6463.707,25.2,-46.8,466.4
6469.244,19.9,-53.2,465.1
6474.777,30.9,-56.3,462.6
6480.279,26.2,-58.2,465.4
6485.86,23.0,-54.3,463.3
6491.394,26.9,-56.6,461.8
6497.001,33.1,-56.0,461.1
6502.505,31.4,-57.0,462.9
6508.079,29.6,-56.5,461.8
6513.579,23.2,-61.1,458.5
6519.261,27.0,-56.9,461.4
6524.693,26.9,-61.2,461.6
6530.333,25.4,-59.8,460.1
6535.831,26.5,-58.4,460.4
6541.468,24.8,-59.8,456.2
6546.994,27.5,-62.9,457.7
6552.549,25.3,-63.9,456.0
6558.132,28.1,-63.2,455.1
6563.682,31.3,-55.5,457.3
6569.227,31.1,-56.2,457.1
6574.854,27.9,-64.1,454.2
6580.452,25.6,-60.8,455.5
6585.902,24.1,-65.0,456.0
6591.475,19.3,-59.1,454.9
6597.019,26.1,-61.8,453.6
6602.534,22.4,-56.6,452.2
6608.166,24.4,-63.7,453.2
6613.688,27.7,-71.4,449.9
6619.224,28.8,-65.8,450.8
6624.793,29.3,-56.9,449.8
6630.308,38.3,-29.4,446.3
6635.914,27.7,-35.0,444.7
6641.45,32.2,-27.2,445.4
6647.019,38.1,-23.7,442.9
6652.567,37.1,-29.5,444.5
6658.12,34.7,-34.8,443.6
6663.681,32.8,-33.0,443.2
6669.235,38.6,-26.7,442.6
6674.791,35.2,-28.0,442.1
6680.36,37.6,-29.4,437.9
6685.877,37.5,-29.1,436.6
6691.515,38.0,-26.5,437.0
6697.082,32.6,-30.8,436.4
6702.631,45.0,-25.3,433.2
6708.177,38.0,-30.8,431.3
6713.688,-1.8,1.1,417.8
6719.284,35.5,-28.3,430.9
6724.817,38.6,-27.0,432.2
6730.356,36.9,-23.6,427.2
6735.909,9.5,-0.4,413.5
6741.462,14.8,-2.3,413.6
6747.024,13.3,-0.3,415.4
6752.578,8.0,-0.6,412.2
6758.15,10.3,2.5,407.4
6763.697,7.1,8.1,409.5
6769.25,40.3,-28.1,421.6
6774.803,4.3,-1.7,407.2
6780.363,12.9,6.5,404.5
6785.922,19.0,7.3,404.6
6791.484,18.0,2.5,402.9
6797.038,15.3,1.8,401.4
6802.58,13.6,2.2,402.3
6808.169,8.5,2.1,395.4
6813.73,12.3,2.7,398.0
6819.313,12.8,5.5,395.4
6824.864,8.5,7.8,393.4
6830.367,10.4,9.6,391.8
6835.925,10.0,6.8,391.9
6841.487,11.1,0.9,389.8
6847.06,21.0,2.5,386.9
6852.601,11.7,8.7,387.0
6858.154,19.4,4.3,386.1
6863.718,10.6,8.6,383.9
6869.253,10.0,6.3,385.2
6874.819,9.9,2.6,383.0
6880.424,10.3,9.0,383.7
6885.946,17.5,5.5,381.7
6891.49,24.2,8.1,381.5
6897.057,20.0,11.2,378.9
6902.613,16.1,9.1,375.6
6908.159,8.0,5.5,374.8
6913.722,12.2,5.9,374.6
6919.277,17.9,3.8,374.5
6924.848,16.8,7.1,372.3
6930.399,3.8,2.8,372.7
6936.003,-27.0,3.3,372.1
6941.565,-26.7,7.8,370.3
6947.056,-21.1,12.9,367.6
6952.593,-28.0,3.0,366.3
6958.182,-28.0,5.3,363.5
6963.757,-29.9,2.0,364.2
6969.319,-32.6,7.2,364.5
6974.878,-23.2,6.2,362.5
6980.409,-31.6,2.2,361.5
6985.964,-27.8,-0.8,360.0
6991.543,-35.2,4.9,357.1
6997.101,-30.3,1.7,356.9
7002.649,-35.8,7.9,357.1
7008.214,-33.4,5.8,356.9
7013.759,-30.9,4.8,355.7
7019.356,-25.3,11.8,355.6
7024.844,-29.7,8.3,354.1
7030.428,-26.0,7.6,351.7
7035.983,-26.4,9.7,351.4
7041.608,-22.8,5.4,349.9
7047.151,-30.7,5.3,349.4
7052.706,-31.1,14.1,350.1
7058.187,-26.9,9.1,347.6
7063.804,-28.8,9.8,345.5
7069.37,-31.8,8.4,346.0
7074.886,-29.7,9.7,345.7
7080.467,-31.3,3.4,343.7
7086.038,-26.0,5.5,342.6
7091.576,-25.9,12.3,340.6
7097.152,-21.5,15.4,343.4
7102.694,-23.4,16.0,341.5
7108.25,-30.7,9.7,340.6
7113.777,-23.6,9.9,340.0
7119.368,-27.5,12.7,340.2
7124.934,-29.2,2.3,339.8
7130.42,-24.6,6.0,340.7
7136.027,-27.2,14.8,339.2
7141.561,-34.1,12.3,336.9
7147.117,-26.3,13.0,336.8
7152.719,-24.2,8.3,336.9
7158.276,-23.7,7.6,336.6
7163.844,-30.4,14.1,336.5
7169.34,-24.3,16.6,336.4
7174.902,-22.4,10.0,335.4
7180.447,-26.4,4.6,333.8
7186.016,-27.2,9.5,334.3
7191.566,-24.4,8.5,334.7
7197.126,-23.2,13.0,331.5
7202.677,-24.4,5.1,335.9
7208.251,-23.1,10.9,332.1
7213.799,-23.4,4.6,331.0
7219.343,-26.5,6.9,330.7
7224.878,-30.9,0.8,330.7
7230.48,-29.2,9.9,329.0
7236.042,-34.5,13.4,330.3
7241.599,-32.1,12.5,329.5
7247.153,-24.8,6.2,328.0
7252.676,-27.3,7.5,328.3
7258.206,-24.4,14.8,329.3
7263.825,-25.4,8.2,330.9
7269.389,-22.3,14.9,327.9
7274.892,-24.2,9.2,327.2
7280.455,-25.3,7.5,326.3
7286.015,-32.2,11.3,325.4
7291.569,-27.9,16.7,324.6
7297.12,-28.3,14.1,328.4
7302.679,-23.1,18.4,325.0
7308.245,-26.8,14.3,324.5
7313.798,-26.5,16.6,324.3
7319.387,-19.0,12.3,324.4
7324.964,-14.2,12.2,324.4
7330.545,-18.1,20.0,322.7
7336.058,-16.6,13.1,326.1
7341.575,-17.1,16.1,322.8
7347.141,-13.7,14.2,323.8
7352.696,-17.9,18.4,322.6
7358.256,-16.8,13.0,322.6
7363.81,-16.3,15.4,323.3
7369.388,-13.9,12.3,323.2
7374.962,-17.1,18.2,323.7
7380.53,-13.3,16.2,322.2
7386.08,-14.7,9.2,323.1
7391.584,-7.8,8.8,324.8
7397.151,-13.2,8.6,324.2
7402.7,-17.9,16.6,323.7
7408.255,-13.1,12.2,322.8
7413.8,-12.8,12.1,324.6
7419.367,-17.0,15.4,323.0
7424.922,-22.3,17.9,324.0
7430.494,-28.7,16.3,320.6
7436.044,-23.3,15.5,321.9
7441.628,-24.6,13.9,324.1
7447.148,-22.8,14.8,321.9
7452.707,-6.6,12.7,325.1
7458.279,21.9,30.0,321.1
7463.825,16.2,30.2,322.9
7469.384,15.8,16.6,323.5
7474.916,19.4,28.0,322.8
7480.545,20.4,11.8,326.1
7486.178,16.4,24.4,325.0
7491.613,22.3,23.7,325.4
7497.175,14.6,22.3,322.8
7502.735,17.6,25.5,323.3
7508.275,22.2,13.9,324.5
7513.838,15.4,18.1,326.6
7519.398,23.2,25.5,325.9
7524.938,17.8,24.0,324.7
7530.465,15.5,21.3,324.8
7536.058,10.2,17.9,325.3
7541.651,18.1,19.8,326.2
7547.169,14.3,27.9,325.2
7552.73,24.4,22.9,325.6
7558.332,22.7,28.0,327.2
7563.827,22.5,22.7,324.5
7569.455,19.4,19.3,325.2
7574.974,18.8,18.6,325.8
7580.526,15.6,14.7,324.9
7586.077,20.3,14.6,327.4
7591.685,15.0,17.2,326.1
7597.247,22.6,17.7,327.0
7602.753,15.2,18.7,325.7
7608.311,13.4,12.2,326.6
7613.867,20.5,29.5,322.8
7619.423,27.5,13.3,326.8
7624.96,31.4,29.4,323.7
7630.522,26.4,20.6,323.1
7636.078,23.9,16.8,324.7
7641.632,22.1,14.2,325.3
7647.234,22.0,19.8,325.4
7652.812,19.2,21.5,325.2
7658.303,18.5,14.6,322.0
7663.879,15.1,17.1,323.7
7669.418,14.7,21.6,324.5
7674.96,22.2,18.0,324.8
7680.48,22.3,17.1,322.6
7686.074,11.6,20.0,322.3
7691.628,19.1,15.8,322.3
7697.234,12.1,20.1,323.0
7702.839,22.2,14.9,324.3
7708.349,18.5,24.8,322.2
7713.901,23.1,20.1,320.5
7719.439,17.1,15.6,322.0
7725.004,21.5,20.8,322.4
7730.569,22.1,16.8,321.7
7736.108,14.0,19.2,321.7
7741.648,15.2,14.6,322.9
7747.176,22.1,18.3,322.8
7752.765,29.6,15.7,322.7
7758.34,18.0,14.8,323.4
7763.885,9.2,20.7,321.7
7769.427,3.7,16.3,325.1
7775.007,32.8,14.2,327.4
7780.566,26.7,10.6,324.8
7786.129,26.5,20.3,326.6
7791.679,26.8,4.8,328.0
7797.252,16.0,15.5,324.2
7802.82,14.5,16.8,324.0
7808.454,23.9,-0.1,329.3
7813.954,16.9,9.6,329.5
7819.456,18.2,4.6,331.0
7825.029,21.4,12.1,328.9
7830.575,18.3,23.3,328.8
7836.135,13.0,17.0,327.9
7841.709,23.9,27.1,330.6
7847.243,15.1,13.4,333.3
7852.797,18.1,13.8,331.2
7858.357,22.1,17.6,332.0
7863.919,24.5,5.2,334.5
7869.505,17.4,14.0,333.4
7875.084,8.4,15.6,334.6
7880.576,21.9,4.4,333.9
7886.141,18.1,21.5,333.3
7891.691,25.0,9.0,338.3
7897.248,27.5,6.2,336.4
7902.812,15.7,9.4,337.6
7908.364,11.6,21.6,333.4
7913.955,14.9,12.4,335.1
7919.522,29.1,19.5,336.4
7925.047,13.6,23.4,336.6
7930.601,20.2,10.8,336.5
7936.152,18.7,8.5,334.1
7941.708,21.5,11.5,337.4
7947.257,24.8,18.9,337.2
7952.814,9.1,7.4,337.2
7958.405,18.5,9.7,337.0
7963.928,17.1,10.7,338.3
7969.484,25.4,19.7,336.0
7975.037,25.6,21.4,339.6
7980.633,26.3,28.1,336.8
7986.193,7.3,14.1,338.9
7991.709,12.4,3.4,338.1
7997.252,16.2,11.2,337.6
8002.829,21.2,5.4,340.2
8008.36,21.2,1.7,342.4
8013.948,28.7,19.9,341.5
#STOP_REC
