#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
133036.195,67.0,-0.1,418.1
133041.697,66.6,5.1,420.2
133047.287,71.9,2.2,420.6
133052.882,80.0,7.2,418.8
133058.487,61.8,37.2,407.6
133064.016,79.2,2.9,420.1
133069.527,81.3,-1.5,420.5
133075.076,74.0,-6.5,419.3
133080.679,78.7,8.4,419.1
133086.218,75.8,-3.4,420.3
133091.758,76.1,-5.8,421.2
133097.328,80.3,5.8,420.7
133102.902,78.4,6.8,418.5
133108.451,81.3,7.0,418.2
133114.013,74.3,-0.2,420.5
133119.534,81.8,-6.1,420.8
133125.135,78.6,-7.0,419.9
133130.691,79.6,-3.3,421.6
133136.234,67.2,2.9,424.8
133141.777,64.1,4.5,421.8
133147.373,66.2,-0.4,421.4
133152.921,67.7,0.7,420.7
133158.482,67.0,3.1,421.2
133164.035,63.5,4.7,422.6
133169.577,64.8,3.5,422.8
133175.153,65.1,1.9,423.1
133180.712,66.2,-2.3,422.8
133186.279,67.4,-1.9,422.7
133191.822,66.2,-3.7,421.1
133197.371,39.6,35.7,412.2
133202.916,64.1,-0.3,421.6
133208.477,60.1,2.5,421.3
133214.03,78.6,0.9,424.2
133219.603,80.7,-2.2,422.5
133225.166,70.1,-0.7,424.9
133230.714,71.8,-2.8,424.4
133236.271,85.6,-4.2,424.0
133241.769,77.7,-3.2,423.8
133247.378,73.0,-0.9,425.0
133252.933,75.0,0.1,423.6
133258.48,76.2,-4.2,424.4
133264.058,76.3,-4.1,425.7
133269.634,71.1,3.4,425.8
133275.152,66.5,-2.2,426.3
133280.72,68.5,-4.0,426.1
133286.28,72.3,-6.2,426.8
133291.852,68.5,-6.5,429.2
133297.404,62.5,-4.6,429.3
133302.966,61.5,-5.6,431.0
133308.516,57.4,-0.5,429.6
133314.05,53.8,-6.9,430.9
133319.639,61.5,0.4,430.3
133325.19,69.8,1.9,430.4
133330.74,70.5,1.5,431.1
133336.302,65.8,2.9,430.5
133341.865,61.8,-1.2,431.5
133347.311,62.6,-4.2,432.2
133352.895,59.6,-4.8,432.3
