#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
57633.928,45.5,26.4,401.1
57639.472,73.7,4.9,415.4
57645.035,70.4,9.8,413.1
57650.597,61.1,3.3,413.5
57656.143,34.8,33.3,400.7
57661.711,53.1,7.2,414.3
57667.265,44.9,30.9,401.2
57672.766,54.6,33.6,402.0
57678.392,66.5,3.9,416.2
57683.934,65.6,2.8,412.8
57689.407,44.0,34.1,400.8
57695.035,46.7,34.3,400.3
57700.599,66.9,-0.8,413.3
57706.162,47.2,30.6,401.2
57711.722,37.4,32.1,401.5
57717.283,70.4,2.0,412.1
57722.835,61.5,7.5,411.5
57728.395,43.7,34.7,400.0
57733.937,45.4,32.0,399.8
57739.494,43.4,28.9,400.4
57745.056,40.2,24.8,399.5
57750.612,71.5,3.1,410.2
57756.161,69.4,12.3,411.7
57761.736,44.3,35.8,401.1
57767.243,44.4,27.9,399.6
57772.808,65.2,1.7,412.3
57778.366,45.6,28.1,401.8
57783.931,71.1,0.4,413.4
57789.476,43.0,26.9,399.2
57795.042,46.6,28.5,401.8
57800.59,41.1,32.6,399.1
57806.154,36.7,37.2,399.9
57811.683,63.1,3.8,410.3
57817.263,30.3,32.8,399.5
57822.867,35.4,31.4,399.8
57828.37,56.5,9.2,411.8
57833.932,54.3,5.1,410.8
57839.49,34.4,36.7,399.8
57845.044,49.8,26.8,400.1
57850.599,73.1,2.9,412.1
57856.163,67.5,0.9,409.1
57861.722,75.3,-3.6,410.8
57867.299,77.1,5.3,412.9
57872.777,53.9,26.4,399.8
57878.452,48.4,28.4,397.6
#STOP_REC
