#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
179755.621,-17.6,-75.1,375.6
179877.859,4.5,-150.6,315.2
179883.446,56.2,-72.7,349.0
179889.01,53.7,-15.8,375.8
179894.583,56.8,40.4,400.5
179900.125,38.0,75.5,410.4
179905.749,65.3,60.9,399.5
179911.261,64.5,65.8,397.9
179916.796,74.6,65.2,398.8
179922.354,70.9,60.8,391.6
179927.944,44.6,54.2,390.3
179933.516,44.6,49.5,386.8
179939.044,43.2,38.9,385.6
179944.596,51.0,38.8,386.4
179950.152,49.1,40.8,388.1
179955.687,48.9,37.1,387.6
179961.25,45.9,25.7,389.3
179966.824,50.2,36.5,389.7
179972.379,52.3,34.0,391.2
179977.941,52.1,28.3,391.1
179983.489,52.8,25.0,392.4
179989.045,50.8,24.9,394.0
179994.605,56.4,36.2,394.2
180000.16,49.0,38.9,392.9
180005.719,44.8,41.3,394.7
180011.256,44.3,35.9,393.9
180016.853,42.2,24.0,396.9
180022.367,40.7,29.1,397.9
180027.939,47.5,32.5,397.2
180033.49,50.2,30.9,399.4
180039.109,48.9,28.1,398.0
180044.628,41.2,41.7,400.6
180050.127,52.7,34.7,399.9
180055.686,52.0,32.6,400.0
180061.244,54.1,42.7,398.7
180066.77,50.6,42.8,399.5
180072.357,62.9,49.4,400.9
180077.916,56.0,41.1,403.6
180083.475,50.9,39.9,400.0
180089.03,54.2,32.9,402.5
180094.582,49.9,31.3,403.8
180100.149,51.9,27.2,404.2
180105.699,47.4,22.5,408.5
180111.252,36.7,28.1,405.6
180116.808,47.0,31.9,406.3
180122.378,35.1,31.9,405.8
180127.938,32.5,25.1,405.5
180133.48,48.2,43.7,406.7
180139.015,45.2,34.6,405.7
180144.66,45.1,22.7,409.7
180150.204,41.4,32.0,406.6
180155.71,51.7,27.9,407.1
180161.268,44.7,23.9,408.7
180166.85,39.4,21.0,409.8
180172.377,42.4,37.8,408.7
180177.916,46.6,36.4,406.4
180183.542,49.1,28.4,406.0
180189.103,47.6,30.5,408.0
180194.609,41.4,28.1,405.8
180200.173,42.7,29.5,404.1
180205.723,34.7,36.3,406.2
180211.272,35.6,40.2,409.8
180216.839,32.2,31.8,403.6
180222.388,36.2,20.5,405.0
180227.96,34.9,25.5,404.5
180233.526,46.2,26.4,404.1
180239.088,51.2,21.9,404.3
180244.633,53.5,29.6,403.3
180250.181,42.2,28.5,401.4
180255.809,41.3,27.5,402.5
180261.357,52.3,28.0,401.1
180266.865,36.2,25.6,400.8
180272.423,51.2,28.5,400.4
180277.96,45.5,29.6,401.1
180283.512,57.2,28.8,398.9
180289.124,46.8,35.1,395.1
180294.69,39.6,22.6,399.5
180300.195,39.4,21.4,398.5
180305.752,50.2,29.6,396.8
180311.307,53.1,15.4,398.4
180316.863,46.3,19.9,394.7
180322.404,34.2,23.3,395.9
180327.955,36.2,29.5,393.9
180333.447,44.4,34.8,396.8
180339.084,43.8,31.7,393.1
180344.596,45.2,25.0,396.1
180350.152,51.2,37.0,397.3
180355.706,41.2,31.5,393.0
180361.272,35.2,27.7,393.7
180366.857,28.6,27.7,393.0
180372.515,36.6,27.3,394.7
180378.042,42.9,37.3,390.8
180383.515,50.7,31.1,393.6
180389.074,51.3,23.7,394.1
180394.629,38.5,24.7,391.3
180400.223,43.7,31.1,392.9
180405.814,40.1,26.2,389.8
180411.37,27.2,18.6,392.7
180416.852,13.9,23.1,391.3
180422.429,12.1,18.7,392.2
180428.008,31.7,11.9,389.0
180433.561,16.0,15.3,391.5
180439.121,7.4,10.8,391.0
180444.664,1.3,6.0,390.5
180450.217,6.8,20.1,393.0
180455.751,13.2,18.8,391.0
180461.329,6.7,15.4,390.6
180466.917,10.1,18.4,393.8
180472.448,13.2,14.7,391.1
180478.055,2.2,15.0,388.0
180483.556,19.5,12.4,392.6
180489.168,3.3,19.9,391.6
180494.722,9.9,16.4,388.8
180500.224,10.4,14.9,391.8
180505.795,15.0,21.4,390.2
180511.348,9.0,28.3,392.4
180516.907,15.1,22.9,389.3
180522.465,5.8,25.7,390.1
180528.058,13.0,21.2,389.2
180533.623,23.0,23.4,390.0
180539.121,20.9,20.2,390.4
180544.678,26.1,12.2,392.1
180550.241,23.6,5.1,389.5
180555.796,13.0,13.5,392.8
180561.349,28.6,5.6,390.7
180566.916,22.2,17.1,389.0
180572.465,24.6,22.5,390.2
180578.02,11.4,14.0,390.7
180583.607,15.0,14.4,390.4
180589.146,27.6,14.2,391.9
180594.741,23.4,15.8,390.5
180600.298,20.8,16.3,390.3
180605.859,16.3,21.8,393.3
180611.39,25.8,20.6,392.5
180616.933,25.0,15.9,388.9
180622.484,26.7,22.3,387.2
180628.203,22.6,8.2,388.8
180633.595,20.8,18.5,391.7
180639.171,23.7,21.3,389.1
180644.739,23.1,22.1,387.1
180650.305,28.9,24.4,390.5
180655.81,23.5,17.2,389.8
