#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
170731.793,29.6,7.2,378.8
170737.36,37.3,19.8,379.3
170742.927,40.5,15.7,381.6
170748.47,38.4,4.7,381.4
170754.029,29.9,9.4,381.0
170759.62,42.2,12.5,383.5
170765.185,43.4,22.3,381.3
170770.764,28.0,16.9,382.3
170776.26,24.2,17.3,381.4
170781.814,25.7,12.0,384.5
170787.362,25.7,13.3,383.5
170792.923,26.3,12.6,381.3
170798.48,33.5,20.5,379.1
170804.036,37.8,8.4,382.6
170809.621,36.1,14.3,381.3
170815.163,36.8,9.8,382.0
170820.736,31.6,19.1,383.3
170826.289,33.8,21.6,385.5
170831.837,28.0,7.9,384.8
170837.394,28.0,12.6,385.0
170842.92,30.3,14.1,384.8
170848.578,32.9,17.3,383.1
170854.124,29.8,16.7,383.1
170859.634,27.6,9.2,381.8
170865.184,22.4,4.2,382.6
170870.74,26.6,15.8,382.5
170876.349,29.1,11.0,382.4
170881.878,28.2,12.4,381.2
170887.405,27.4,8.9,383.8
170892.954,34.3,3.9,384.6
170898.491,33.9,15.4,384.4
170904.062,34.8,5.6,385.9
170909.607,27.4,4.6,382.4
170915.178,31.0,6.7,385.3
170920.747,31.8,6.9,385.7
170926.307,36.6,-1.7,385.9
170931.863,33.7,6.8,382.7
170937.409,31.1,-0.8,384.9
170942.967,23.8,15.9,386.1
170948.533,32.4,1.5,385.9
170954.103,40.5,25.3,385.5
170959.72,30.1,19.5,387.9
170965.24,39.8,15.8,386.0
170970.781,33.8,14.1,385.7
170976.347,31.3,18.9,386.1
170981.842,24.7,7.7,383.4
170987.38,24.8,19.5,387.1
170992.999,37.0,4.3,387.0
170998.53,41.2,7.8,385.0
171004.111,39.2,9.6,385.8
171009.652,37.0,-4.9,385.2
171015.231,30.2,2.7,384.0
171020.779,34.8,11.9,387.6
171026.338,45.9,15.7,387.3
171031.901,40.7,1.7,386.3
171037.461,35.4,0.5,385.9
171043.018,42.1,3.0,386.6
171048.562,39.3,6.3,386.5
171054.127,43.9,5.3,388.5
171059.648,41.1,16.2,388.0
171065.251,46.8,11.0,387.5
171070.8,42.7,10.9,388.3
171076.337,35.7,0.7,385.6
171081.91,35.5,4.0,386.5
171087.467,40.3,1.9,388.6
171093.018,37.6,15.0,388.5
171098.574,43.0,-4.4,387.8
171104.063,47.1,10.5,386.0
171109.685,41.0,7.8,387.1
171115.265,44.1,11.2,388.7
171120.787,36.4,9.5,386.0
171126.48,46.5,17.6,390.8
171131.914,35.6,3.9,388.8
171137.498,29.1,14.3,386.4
171143.047,27.0,2.4,388.5
171148.622,32.0,3.7,385.7
171154.128,33.5,-1.8,387.3
171159.679,25.5,10.0,390.0
171165.241,14.1,21.5,388.8
171170.794,24.1,24.8,386.7
171176.391,27.7,27.6,387.7
171181.901,6.6,23.3,387.8
171187.474,17.4,17.2,387.4
171192.975,26.8,14.5,387.1
171198.573,25.6,14.4,387.8
171204.128,10.6,24.5,387.6
171209.678,8.0,23.4,390.0
171215.289,11.8,21.8,388.3
171220.835,27.4,20.5,387.1
171226.359,8.4,29.1,387.7
171231.911,13.7,26.6,388.2
171237.472,26.5,23.2,388.3
171243.047,23.0,19.9,388.9
171248.59,0.5,14.3,385.9
171254.146,16.7,17.5,390.2
171259.726,23.0,22.5,388.0
171265.258,26.7,12.7,387.2
171270.809,5.6,13.5,387.7
171276.377,13.1,16.7,387.7
171281.898,28.4,11.2,385.6
171287.481,27.5,26.8,385.8
171293.074,9.8,21.4,388.5
171298.584,23.1,11.6,387.4
171304.191,26.6,12.3,386.1
171309.713,10.5,17.5,390.5
171315.268,17.7,22.7,386.7
171320.822,21.6,13.2,382.8
171326.436,26.1,26.4,384.4
171331.935,18.8,27.6,384.5
171337.456,11.0,23.4,385.2
171343.033,15.9,10.0,384.5
171348.603,21.2,12.1,382.8
171354.11,26.8,14.5,385.7
171359.73,16.9,10.6,382.9
171365.289,6.4,13.8,384.2
171370.805,2.7,14.2,383.2
171376.363,3.7,6.1,382.2
171381.919,18.9,10.9,385.0
171387.465,20.9,19.3,384.0
171393.042,19.9,17.1,384.7
171398.612,16.6,19.8,381.6
171404.165,22.2,10.5,383.2
171409.72,22.7,11.5,380.5
171415.294,22.7,7.9,381.5
171420.851,26.9,12.0,380.5
171426.362,18.6,20.1,382.2
171431.999,0.3,18.9,383.0
171437.536,8.4,14.5,381.8
171443.08,22.8,13.4,384.3
171448.644,21.1,19.7,383.7
171454.204,27.0,26.7,381.6
171459.751,30.6,31.2,383.5
171465.253,16.9,31.0,382.1
171470.826,4.7,23.7,381.7
171476.421,14.7,24.1,379.7
171481.978,20.1,21.7,380.4
171487.535,24.2,22.7,381.7
171493.098,25.8,24.2,378.6
171498.652,16.8,29.5,381.8
171504.195,8.8,28.0,382.3
171509.746,12.5,16.6,377.5
171515.315,20.7,15.9,381.5
171520.869,28.2,24.1,380.1
171526.425,22.7,17.4,379.1
171531.985,23.9,9.6,379.1
171537.536,28.6,24.7,380.4
171543.095,27.5,19.6,382.1
171548.649,24.0,16.2,380.0
171554.215,22.0,15.3,377.9
171559.736,12.7,22.1,378.3
171565.297,10.9,7.8,380.0
171570.877,11.9,22.7,384.4
171576.398,-43.5,21.8,406.5
171581.936,-35.0,-89.4,351.8
171593.114,-380.3,-360.1,172.5
171637.505,-362.9,-352.9,192.4
171648.65,-9.4,-130.9,338.0
171654.215,5.9,-40.6,381.5
171659.752,-25.1,14.2,385.4
171665.332,1.0,28.2,387.2
171670.875,-14.7,38.2,390.5
171676.435,-2.3,27.4,386.1
171681.978,-6.6,24.1,382.3
171687.515,-6.6,34.6,382.0
171693.073,-10.5,10.1,381.3
171698.634,-4.1,22.8,382.8
171704.195,5.0,15.7,385.7
171709.747,-2.9,26.5,382.6
171715.3,12.8,23.3,385.7
171720.854,7.7,22.8,384.1
171726.406,-8.0,21.8,382.9
171732.049,5.7,22.5,385.1
171737.573,-7.6,15.7,385.2
171743.13,-7.0,19.9,388.3
171748.699,5.1,25.2,386.5
171754.249,6.4,34.0,387.6
171759.826,3.2,25.8,387.2
171765.369,8.0,16.6,388.7
171770.92,9.4,35.4,388.0
171776.469,6.7,29.0,387.7
171782.032,10.0,13.6,389.2
171787.578,5.4,30.4,388.8
171793.149,3.2,26.1,388.0
171798.706,3.9,24.0,390.9
