#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
88706.02,50.0,-6.7,478.2
88711.664,53.6,-10.7,480.1
88717.197,52.5,-8.6,480.5
88722.795,49.7,-14.3,478.7
88728.317,52.5,-10.2,478.2
88733.893,52.3,-13.2,478.0
88739.467,55.7,-14.3,477.7
88744.985,46.3,-6.7,475.3
88750.587,52.6,-8.8,476.6
88756.104,48.2,-18.8,476.2
88761.612,45.0,-7.0,475.2
88767.382,50.7,-9.6,476.7
88772.817,61.3,-10.2,473.4
88778.314,52.4,-5.5,477.4
88783.852,45.4,-15.9,473.8
88789.438,52.4,-15.6,475.9
88794.97,53.0,-10.6,473.2
88800.571,44.3,-2.2,471.5
88806.114,58.3,-11.9,475.1
88811.682,54.9,-12.7,475.3
88817.236,47.1,-7.2,472.4
88822.808,53.3,-2.2,472.7
88828.362,54.4,-17.4,473.3
88833.914,58.4,-10.6,473.3
88839.448,45.7,-6.1,471.6
88845.02,56.2,-6.7,473.2
88850.565,56.6,-8.0,471.9
88856.123,54.2,-9.3,473.0
88861.681,47.3,-13.4,472.5
88867.24,47.0,-21.8,472.5
88872.809,52.6,-18.6,473.7
88878.338,52.6,-12.8,472.1
88883.914,58.1,-17.6,470.3
88889.473,49.3,-13.0,471.4
88895.018,52.9,-18.4,471.0
88900.589,54.1,-21.5,472.7
88906.156,51.5,-13.6,472.7
88911.711,56.1,-9.7,471.3
88917.244,54.2,-15.6,472.4
88922.789,52.2,-13.8,470.3
88928.378,58.9,-7.3,473.2
88933.954,51.5,-10.2,473.7
88939.504,50.7,-19.7,471.7
88945.035,42.4,-17.0,473.1
88950.586,46.2,-10.0,470.8
88956.148,49.8,-12.1,470.3
88961.681,47.0,-8.4,471.6
88967.185,45.2,-7.6,472.6
88972.846,54.9,-10.9,471.7
88978.371,46.3,-19.1,471.4
88983.927,47.9,-13.6,469.1
88989.48,49.9,-20.0,471.3
88995.056,44.0,-17.7,473.2
89000.593,50.1,-6.9,471.6
89006.173,50.8,-6.6,470.4
89011.75,51.2,-9.2,471.6
89017.307,47.8,-10.6,468.8
89022.818,47.0,-13.9,467.8
89028.404,47.5,-9.3,468.2
89033.966,45.8,-13.8,467.7
89039.518,39.4,-14.3,467.8
89044.989,51.0,-10.1,466.9
89050.625,46.5,-15.1,466.2
89056.185,49.6,-18.7,466.1
89061.738,47.7,-10.3,464.8
89067.291,51.9,-9.3,464.8
89072.853,49.8,-12.2,466.3
89078.402,43.5,-18.4,467.1
89083.983,55.4,-1.6,463.0
89089.521,42.5,-9.1,461.9
89095.066,47.2,-16.7,461.4
89100.591,46.4,-19.9,460.3
89106.186,51.4,-19.7,460.2
89111.736,41.3,-15.4,461.8
89117.284,24.0,-10.1,458.4
89122.835,28.3,-1.5,457.3
89128.395,23.7,-21.2,458.3
89133.957,38.8,-5.8,456.6
89139.535,33.3,-13.5,453.9
89145.094,25.1,-12.2,454.8
89150.587,-7.6,9.5,439.9
89156.177,27.9,-14.1,454.3
89161.725,42.6,-8.3,453.8
89167.294,28.5,-8.4,451.8
89172.864,25.4,1.4,451.3
89178.434,37.9,-3.5,451.3
89184.056,35.0,-1.8,452.3
89189.471,28.0,3.3,453.2
89195.09,33.2,-4.7,447.9
89200.633,29.9,-3.7,450.2
89206.171,30.6,-14.7,447.2
89211.735,36.5,-2.4,448.9
89217.311,35.3,-13.5,446.5
89222.874,36.3,-2.4,448.2
89228.439,33.1,-14.5,446.3
89234.012,34.0,-2.7,447.5
89239.555,32.4,-16.0,446.5
89245.085,35.7,8.8,444.9
89250.593,5.4,34.8,430.4
89256.233,31.0,-5.6,442.7
89261.736,1.2,21.1,430.0
89267.274,-5.9,10.7,428.5
89272.841,35.6,5.4,441.5
89278.397,40.1,-15.8,440.8
89283.968,41.2,-1.8,440.2
89289.473,46.4,-4.2,440.8
89295.133,38.1,-10.5,438.8
89300.631,4.2,24.9,426.6
89306.172,5.5,21.8,427.5
89311.778,2.3,23.5,425.1
89317.365,11.3,22.6,422.2
89322.895,5.9,18.5,424.1
89328.468,2.8,22.7,426.0
89334.004,7.8,19.8,421.9
89339.566,8.3,20.3,421.7
89345.09,6.9,17.2,422.7
89350.627,6.5,18.7,423.4
89356.183,13.8,24.2,421.0
89361.741,-2.8,24.9,420.7
89367.296,14.6,29.1,421.1
89372.851,4.3,24.2,418.8
89378.42,-1.5,21.2,422.3
89383.955,4.7,15.2,420.9
89389.519,8.1,22.8,419.4
89395.109,3.2,11.6,421.5
89400.666,-2.4,23.6,420.4
89406.221,8.4,13.9,421.3
89411.815,2.2,19.8,421.6
89417.365,31.1,-13.4,437.1
89422.892,0.5,16.0,424.8
89428.412,-0.1,10.1,422.1
89433.989,5.8,8.7,425.3
89439.539,7.6,9.8,424.3
89445.251,3.5,18.2,422.3
89450.667,6.0,15.1,423.5
89456.217,6.0,14.6,421.1
89461.712,21.8,-16.1,435.1
89467.299,-0.9,11.2,423.5
89472.844,0.7,16.3,421.7
89478.428,0.9,14.3,421.3
89484.018,2.6,17.1,421.7
89489.541,38.0,-9.5,436.4
89495.098,4.3,14.3,421.6
89500.685,13.4,19.9,422.3
89506.27,-3.1,21.7,419.6
89511.795,-4.4,5.3,421.4
89517.329,-1.4,10.3,421.3
89522.949,0.8,10.4,423.9
89528.48,6.9,13.7,422.0
89533.991,10.8,14.3,422.1
89539.577,10.2,22.4,421.9
89545.154,6.1,13.9,423.5
89550.687,13.0,13.8,422.8
89556.215,6.2,12.0,422.0
89561.916,-3.5,18.6,423.5
89567.356,24.8,-23.9,436.9
89572.936,-1.0,14.2,422.3
89578.482,-0.7,7.0,422.8
89584.035,10.2,13.9,424.6
89589.597,9.1,19.2,422.9
89595.116,4.4,15.1,423.8
89600.699,34.7,-8.2,436.3
89606.232,10.6,14.3,422.4
89611.812,7.3,12.9,422.2
89617.336,8.6,13.4,424.2
89622.896,7.7,22.4,423.2
89628.443,23.9,-17.2,439.2
89633.991,-2.5,18.4,423.9
89639.6,-1.5,16.8,425.5
89645.151,-2.7,12.1,428.2
89650.721,2.0,17.9,425.7
89656.235,1.0,11.3,426.5
89661.773,2.9,5.9,427.6
89667.386,-1.2,11.7,427.8
89672.94,15.8,19.1,428.9
89678.531,71.0,-13.0,443.9
89684.086,79.2,-13.4,447.0
89689.705,79.6,-23.4,444.2
89695.134,73.4,-14.3,445.2
89700.691,65.9,-13.2,447.9
89706.261,73.7,-18.6,444.5
89711.838,72.4,-22.9,448.1
89717.359,68.3,-21.4,447.6
89722.914,69.4,-12.3,447.4
89728.507,70.7,-14.9,449.6
89734.07,73.9,-12.3,449.7
89739.581,73.6,-27.6,450.9
89745.135,66.6,-15.8,451.7
89750.695,71.7,-18.2,451.1
89756.253,69.1,-17.7,451.4
89761.828,72.6,-12.8,452.6
89767.352,75.5,-11.6,452.6
89772.929,68.6,-22.9,453.3
89778.483,68.3,-8.7,453.0
89784.034,71.9,-12.0,456.0
89789.595,76.6,-15.4,455.2
89795.155,73.5,-19.7,457.3
89800.705,73.0,-22.2,456.1
89806.283,72.5,-10.6,458.9
89811.838,74.5,-19.8,457.1
89817.374,76.5,-27.7,460.1
89822.944,69.4,-22.6,460.1
89828.543,69.5,-8.0,458.5
89834.101,74.7,-22.7,459.5
89839.641,69.2,-19.6,459.3
89845.21,76.8,-9.8,461.7
89850.727,67.8,-11.4,458.7
89856.261,69.7,-20.7,463.3
89861.871,71.4,-17.1,463.9
89867.404,64.2,-11.0,461.6
89872.94,67.9,-17.3,463.4
89878.459,73.3,-16.7,462.0
89884.024,72.4,-15.8,463.0
89889.636,67.1,-20.2,462.9
89895.205,74.1,-12.7,464.9
89900.727,64.7,-20.8,466.4
89906.282,77.2,-16.7,465.2
89911.845,74.6,-16.6,464.0
89917.411,74.8,-8.3,464.0
89922.952,75.2,-8.0,465.8
89928.532,66.8,-12.3,468.0
89934.089,70.3,-15.6,468.2
89939.644,69.4,-27.6,466.3
89945.211,72.3,-15.9,468.0
89950.777,69.4,-6.3,467.4
89956.256,70.7,-8.9,467.1
89961.899,71.7,-14.5,467.0
89967.364,78.2,-18.2,467.5
89972.942,68.9,-12.1,468.6
89978.492,67.1,-18.6,467.3
89984.052,71.6,-19.4,467.6
89989.654,71.5,-14.0,465.7
89995.144,72.0,-5.9,467.0
90000.702,76.4,-6.9,468.7
90006.359,69.4,-16.9,471.0
90011.885,73.1,-22.4,469.1
90017.445,76.7,-11.9,467.0
90022.997,71.5,-14.7,469.6
90028.556,72.5,-9.8,468.4
90034.102,74.3,-9.7,468.6
90039.706,69.9,-17.5,469.7
90045.224,70.8,-19.4,469.5
90050.776,74.2,-19.2,467.8
90056.338,79.2,-12.1,468.9
90061.905,70.4,-23.5,468.3
#STOP_REC
