#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
63762.757,51.0,-14.1,439.5
63768.321,28.4,31.7,425.9
63774.102,48.9,-7.4,438.8
63779.453,68.0,-14.3,440.4
63785.009,58.4,-4.9,438.0
63790.568,58.3,-9.3,438.3
63796.098,49.0,-19.5,437.4
63801.667,61.6,-10.1,439.4
63807.191,55.5,-7.8,438.1
63812.75,51.5,-6.9,440.0
63818.336,54.0,-1.3,438.9
63823.861,29.9,23.9,424.5
63829.475,54.9,-15.0,436.5
63835.026,62.7,3.9,438.6
63840.566,51.8,-8.7,438.0
63846.107,74.4,-5.5,438.6
63851.71,48.5,-8.4,439.0
63857.262,66.2,-13.7,437.4
63862.77,49.8,2.4,438.4
63868.336,68.0,-8.9,439.2
63873.897,45.6,-17.9,438.4
63879.487,60.2,-19.7,438.5
63885.04,46.9,-9.9,438.8
63890.547,51.6,-15.6,438.3
63896.149,62.4,-3.0,439.0
63901.733,57.9,-9.2,438.9
63907.232,47.3,-11.9,438.0
63912.806,61.0,-11.7,437.5
63918.363,69.3,-9.3,437.4
63923.919,54.6,-11.8,437.3
63929.475,48.5,-13.0,436.3
63935.01,52.2,-5.4,435.3
63940.602,51.0,-15.9,437.7
63946.159,51.8,-18.3,436.5
63951.704,54.1,-14.3,435.0
63957.263,59.3,-13.0,435.7
63962.822,66.3,-10.5,437.3
63968.377,67.2,-9.5,434.5
63973.986,65.5,-17.2,433.8
#STOP_REC
