#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
139059.528,70.0,10.7,456.4
139065.091,71.0,14.3,455.8
139070.647,71.0,9.5,455.3
139076.225,69.9,7.8,456.6
139081.773,66.5,12.3,458.4
139087.348,61.6,8.1,460.9
139092.861,72.3,5.7,458.4
139098.446,68.2,-0.3,460.9
139103.994,71.0,2.1,460.0
139109.516,66.3,2.8,460.0
139115.122,67.0,9.8,461.5
139120.67,59.9,3.9,461.2
139126.195,59.2,2.8,459.9
139131.749,63.3,10.1,462.3
139137.273,59.1,6.5,461.9
139142.904,61.8,4.9,463.7
139148.45,59.8,6.7,464.9
139153.924,61.9,-0.8,463.4
139159.566,66.9,5.1,463.5
139165.115,69.3,4.1,464.2
139170.689,69.3,-4.8,463.3
139176.238,68.9,-3.3,465.9
139181.788,65.8,7.0,466.9
139187.325,62.0,5.0,467.8
139192.896,53.0,4.0,467.6
139198.452,61.6,0.6,467.9
139203.963,63.7,0.3,468.2
139209.569,70.2,-1.8,469.9
139215.142,72.3,-3.4,469.1
139220.645,49.1,-2.3,470.3
139226.188,55.6,1.6,473.0
139231.733,63.8,9.2,471.5
139237.303,68.2,-5.1,470.1
139242.896,71.9,-3.7,472.4
139248.466,57.1,7.1,474.2
139254.021,55.4,4.0,473.5
139259.572,59.3,1.3,475.4
139265.136,63.8,4.0,474.1
139270.688,68.2,0.6,473.7
139276.158,70.1,0.5,475.2
139281.804,75.5,-1.3,475.2
139287.359,57.9,2.5,475.7
139292.921,53.1,-1.4,478.6
139298.452,62.8,-1.2,478.4
139304.031,65.0,-1.5,476.0
139309.574,70.8,-2.0,476.1
139315.149,69.9,-8.4,477.8
139320.674,79.5,0.8,478.2
139326.231,49.0,-0.0,480.1
