#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
65085.216,42.8,-20.3,434.9
65090.805,40.1,-15.8,435.2
65096.369,53.6,-22.0,433.3
65101.886,54.1,-22.3,436.0
65107.466,51.0,-18.4,436.1
65113.004,46.3,-14.9,435.3
65118.55,42.3,-16.4,436.0
65124.113,40.8,-22.0,438.6
65129.683,36.7,-23.0,436.7
65135.248,36.7,-21.9,438.2
65140.808,49.0,-14.7,436.3
65146.394,52.8,-14.0,437.5
65151.926,49.9,-19.3,438.3
65157.495,55.3,-17.3,437.6
65163.037,54.7,-16.7,439.0
65168.596,49.4,-12.7,439.4
65174.109,44.5,-11.5,438.9
65179.723,40.8,-11.9,439.9
65185.277,39.4,-21.7,440.8
65190.772,38.3,-22.0,441.2
65196.377,39.9,-14.4,441.9
65201.929,41.8,-10.3,441.7
65207.488,60.5,-4.4,441.1
65213.044,54.5,3.2,442.7
65218.595,56.3,4.3,443.9
65224.148,50.9,4.4,444.1
65229.701,47.4,5.0,445.3
65235.273,59.1,-3.0,444.8
65240.842,70.7,2.8,447.1
65246.374,70.1,1.2,446.0
65251.944,65.8,9.4,448.1
65257.501,54.9,7.9,449.1
65263.053,68.3,2.6,451.6
65268.603,66.2,-1.9,450.0
65274.163,68.0,3.3,449.8
65279.717,61.7,3.1,451.6
65285.302,54.3,6.7,451.2
65290.843,49.7,6.9,452.4
65296.398,69.6,8.7,453.2
65301.935,63.7,3.6,454.3
#STOP_REC
