#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
148122.253,70.3,-13.0,420.0
148127.786,73.8,-4.8,422.1
148133.328,62.5,-8.0,421.0
148138.894,64.2,-7.3,421.3
148144.455,73.4,-0.6,421.4
148150.01,78.5,-13.6,422.7
148155.562,67.0,-8.4,423.3
148161.138,60.9,-10.6,422.6
148166.69,71.7,-6.5,420.9
148172.249,84.9,-2.9,423.0
148177.816,62.5,-15.0,422.2
148183.359,78.0,-2.3,421.5
148188.913,86.7,1.5,421.4
148194.507,66.1,-4.0,423.1
148200.059,69.4,-10.2,422.0
148205.572,68.5,-17.6,423.6
148211.175,70.2,-6.9,424.1
148216.751,67.2,-5.8,423.0
148222.207,78.5,-10.9,422.2
148227.72,61.0,-2.1,424.5
148233.338,69.0,-9.3,421.6
148238.863,76.9,-4.7,423.7
148244.437,76.7,-5.7,425.3
148249.985,68.3,-10.9,424.4
148255.535,60.1,-3.2,424.9
148261.122,69.1,-2.7,423.9
148266.677,72.0,-8.8,422.6
148272.254,73.7,-4.5,422.8
148277.794,80.6,-6.0,426.9
148283.354,80.1,-2.4,425.7
148288.878,83.4,0.4,424.2
148294.445,81.1,-9.0,427.6
148300.0,77.5,-14.6,425.9
148305.878,77.7,-0.9,428.1
148311.325,73.7,-0.6,427.1
148316.698,72.4,-3.1,429.0
148322.264,76.0,1.3,426.0
148327.852,74.3,-6.2,426.7
148333.44,76.8,-5.3,427.5
148338.974,78.7,3.9,423.7
148344.545,74.8,-0.4,427.9
148350.031,77.9,-1.0,427.7
148355.582,81.5,2.1,428.5
148361.141,73.6,-9.2,427.3
148366.699,71.1,-1.7,428.8
148372.26,67.3,-4.1,427.8
148377.834,53.2,-11.8,429.4
148383.381,51.8,-8.5,428.9
148388.931,63.7,-10.2,427.2
148394.521,56.3,-7.6,429.2
148400.043,55.8,-6.2,428.2
148405.638,62.6,-4.9,427.4
148411.155,69.7,-7.5,424.4
148416.726,68.4,-2.6,428.1
148422.262,68.9,-5.4,426.2
148427.823,69.4,-4.4,425.9
148433.4,72.2,-8.7,426.4
148438.924,73.4,-5.4,425.2
148444.513,77.8,6.5,426.3
148450.053,69.3,-0.5,426.8
148455.589,65.1,-4.9,427.3
148461.247,52.9,-6.7,427.6
148466.737,68.4,-4.3,427.8
148472.288,67.2,-4.6,427.1
148477.789,72.8,-4.4,425.9
148483.421,72.2,-5.4,426.9
148488.95,64.4,-1.2,425.1
148494.504,49.6,-5.6,428.2
148500.061,51.0,-6.4,427.0
148505.584,49.5,-6.9,428.0
148511.176,65.1,-6.9,426.8
148516.73,77.3,-0.9,425.6
148522.306,78.9,0.3,426.5
148527.843,81.4,1.4,425.8
148533.397,74.9,-11.0,425.7
148538.982,67.6,-0.7,429.0
148544.572,52.3,-8.8,427.6
148550.041,57.2,-3.7,428.6
148555.611,49.8,-10.6,427.7
148561.15,67.6,-6.2,428.2
148566.721,66.6,-5.6,428.7
148572.241,55.4,-4.2,426.4
148577.824,59.8,-10.2,428.7
