#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
129924.595,50.3,27.8,362.6
129930.141,42.0,24.9,365.3
129935.706,43.3,22.0,363.3
129941.255,39.5,24.2,363.9
129946.751,44.0,25.1,367.4
129952.37,49.4,34.7,365.9
129957.919,48.2,17.3,366.8
129963.467,45.7,21.8,365.2
129969.041,39.5,23.3,365.4
129974.597,37.3,27.1,366.0
129980.143,50.3,32.2,363.6
129985.697,45.3,24.9,366.1
129991.287,46.0,20.6,367.4
129996.834,48.4,25.1,367.7
130002.367,52.3,28.6,366.2
130007.934,46.9,23.6,367.6
130013.504,42.6,15.6,368.4
130019.005,51.0,25.8,369.1
130024.578,44.1,24.7,367.8
130030.123,61.8,27.5,369.2
130035.714,44.2,22.0,367.6
130041.267,38.9,20.1,368.8
130046.823,47.6,24.5,370.5
130052.367,46.4,30.5,369.5
130057.936,35.5,27.1,369.7
130063.504,49.2,26.1,368.9
130069.055,32.5,26.0,367.2
130074.626,49.3,22.3,370.5
130080.15,36.7,26.9,369.2
130085.713,39.2,22.9,373.1
130091.286,47.3,23.8,373.8
130096.836,44.6,19.2,370.5
130102.372,40.1,22.9,373.5
130107.954,47.6,30.5,371.6
130113.517,45.3,33.0,371.9
130119.075,43.1,26.7,370.1
130124.594,48.0,25.5,371.1
130130.129,47.7,30.3,368.5
130135.705,27.2,22.3,370.3
130141.297,37.3,25.3,370.8
130146.852,46.2,21.1,371.5
130152.386,35.1,20.7,372.8
130157.965,40.5,28.2,373.2
130163.462,43.1,24.6,372.5
130169.028,48.0,24.0,372.6
130174.61,35.2,24.2,372.0
130180.149,42.2,18.2,375.3
130185.688,53.0,24.9,373.6
130191.264,44.5,27.2,372.9
130196.822,38.3,20.1,374.1
130202.397,44.5,27.0,373.1
130207.98,42.4,23.0,372.7
130213.52,43.8,21.2,373.7
130219.048,49.9,30.1,375.0
130224.606,47.5,26.1,373.5
130230.163,39.1,28.2,374.4
130235.678,36.5,20.4,372.7
130241.319,46.2,26.7,375.9
130246.875,52.0,27.9,373.7
130252.365,41.9,24.3,373.9
130257.951,44.6,27.6,376.0
130263.492,49.5,23.3,375.5
130269.051,49.5,24.9,377.5
130274.651,57.8,20.5,376.3
130280.157,44.6,24.0,375.1
130285.679,26.1,21.2,378.2
130291.239,10.2,21.5,375.5
130296.874,18.9,32.6,378.2
130302.411,28.9,31.1,378.9
130307.935,26.6,23.7,377.3
130313.516,29.5,31.1,376.4
130319.063,27.1,26.1,381.6
130324.624,31.4,31.5,380.9
130330.178,39.7,30.2,381.2
130335.73,42.9,29.5,378.2
130341.29,39.0,30.1,378.0
130346.828,34.1,17.3,381.4
130352.33,29.6,28.1,380.8
130357.903,29.8,25.3,380.3
130363.732,31.5,24.3,380.4
130369.083,25.0,30.3,381.3
130374.64,22.7,21.1,384.3
130380.176,33.7,31.5,381.2
130385.751,26.4,20.1,384.0
130391.303,32.4,32.0,381.8
130396.851,30.4,30.5,384.9
130402.41,30.9,27.4,383.7
130407.96,29.1,18.2,383.6
130413.494,23.4,30.1,382.0
130419.028,24.3,13.9,384.9
130424.642,32.1,20.0,386.0
130430.192,35.2,31.0,388.4
130435.97,30.2,22.2,386.6
130441.312,17.6,25.1,388.2
130446.865,28.8,18.5,385.5
130452.422,28.3,21.6,385.0
130457.957,28.8,27.2,387.5
130463.55,26.6,22.0,386.0
130469.087,34.4,20.8,386.5
130474.672,28.0,14.1,387.7
130480.213,24.0,17.0,389.6
130485.761,23.0,13.8,386.1
130491.324,26.1,13.2,387.8
130496.883,25.3,6.1,386.8
130502.437,22.9,16.3,388.3
130508.007,26.9,31.0,393.1
130513.561,34.5,4.7,395.0
130524.648,-54.6,-97.0,370.9
130541.342,-303.5,-380.1,176.6
130658.066,-33.8,-157.0,328.2
130663.609,-11.9,-101.7,350.3
130669.16,-4.9,-66.6,368.9
130674.729,-12.5,-27.9,379.6
130680.295,61.5,20.3,402.3
130685.842,24.7,14.4,394.4
130691.382,37.1,33.6,394.5
130696.947,35.1,40.8,399.7
130702.446,29.2,31.9,398.1
130707.981,14.8,27.8,398.0
130713.539,19.2,35.8,402.3
130719.091,9.4,46.4,405.9
130724.621,14.2,45.7,403.0
130730.198,13.0,33.8,403.7
130735.758,27.8,15.9,394.2
130741.305,31.0,19.5,396.2
130746.863,29.1,13.9,394.0
130752.454,32.3,6.6,394.4
130758.01,31.0,2.5,395.4
130763.6,34.0,14.9,394.0
130769.144,37.2,8.1,393.6
130774.693,25.0,2.6,393.7
130780.267,27.5,9.7,392.5
130785.811,26.9,7.1,393.9
130791.375,29.8,2.7,392.3
130796.911,34.1,3.8,394.0
130802.498,28.5,7.0,394.0
130808.085,35.5,12.5,393.6
130813.651,33.2,11.6,391.6
130819.195,28.6,-1.7,395.2
130824.742,32.3,8.9,395.0
130830.243,31.5,3.9,395.1
130835.832,30.8,13.2,395.7
130841.388,30.5,11.7,393.3
130846.96,33.6,8.4,392.1
130852.5,33.2,8.8,392.8
130858.026,30.8,13.4,394.7
130863.603,33.1,-1.1,394.9
130869.211,32.4,11.5,394.2
130874.824,30.4,19.0,395.2
130880.304,22.5,12.3,394.3
130885.828,24.0,5.2,391.6
130891.363,31.3,14.5,394.0
130896.927,33.2,16.9,394.5
130902.484,37.1,20.8,394.1
130908.102,29.6,14.9,394.3
130913.624,34.0,13.3,395.5
130919.172,37.1,12.1,395.7
130924.722,29.7,6.7,394.9
130930.286,36.7,9.6,396.7
130935.858,59.1,-13.7,407.5
130941.361,33.4,14.0,396.1
130946.951,31.0,14.3,395.9
130952.506,33.5,14.9,395.2
130958.074,35.4,18.9,394.5
130963.626,43.3,35.7,395.4
130969.195,41.5,35.3,395.4
130974.738,50.2,31.8,396.1
130980.292,48.4,21.3,395.6
130985.867,36.7,32.2,393.7
130991.423,38.6,31.0,394.1
130996.969,30.3,28.5,394.5
131002.515,32.8,29.9,391.9
