#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
188012.674,39.9,36.8,372.7
188018.245,39.1,32.0,373.1
188023.811,37.4,21.5,372.4
188029.327,35.5,33.3,372.7
188034.856,43.8,33.8,371.9
188040.453,29.7,23.7,373.9
188046.013,47.7,40.7,371.7
188051.56,29.9,30.6,370.5
188057.155,34.8,28.4,373.1
188062.754,31.8,32.0,371.1
188068.275,40.5,34.8,372.7
188073.789,44.2,46.2,371.5
188079.394,36.2,27.7,372.2
188084.911,46.1,45.1,371.3
188090.464,29.2,34.4,370.1
188096.064,44.1,37.8,371.9
188101.643,39.1,35.4,369.1
188107.127,40.7,36.6,368.8
188112.7,39.1,36.9,370.1
188118.257,43.6,42.7,370.0
188123.833,39.2,34.2,369.3
188129.407,37.0,29.1,368.3
188134.95,34.8,39.4,369.5
188140.518,34.8,36.5,368.2
188146.018,35.9,27.6,370.5
188151.594,37.0,33.0,367.3
188157.155,39.4,35.2,369.1
188162.71,47.3,31.6,370.2
188168.286,34.0,31.0,368.2
188173.824,37.0,35.1,368.2
188179.37,40.6,34.2,366.0
188184.889,54.3,42.4,367.7
188190.494,35.0,32.9,366.6
188196.084,38.1,37.1,366.7
188201.609,46.2,26.5,367.8
188207.198,38.8,32.0,366.3
188212.763,36.6,33.6,365.6
188218.304,40.2,43.1,365.6
188223.878,46.5,36.9,367.3
188229.419,37.2,41.5,366.9
188234.944,46.4,34.1,369.1
188240.501,38.8,31.7,367.6
188246.087,55.9,35.6,364.5
188251.642,43.3,30.1,367.0
188257.202,38.7,33.1,369.2
188262.722,45.3,42.4,368.7
188268.282,38.8,38.6,367.0
188273.817,39.6,29.9,370.9
188279.433,45.1,31.9,369.1
188284.986,43.3,37.4,369.8
188290.54,41.5,36.7,367.9
188296.063,46.3,29.9,369.6
188301.626,55.1,45.2,371.1
188307.152,47.6,37.4,370.4
188312.789,38.6,39.7,370.1
188318.339,44.7,43.3,371.4
188323.858,42.6,43.4,373.5
188329.384,38.9,36.2,370.4
188334.94,38.0,23.9,371.5
188340.503,49.4,36.4,372.2
188346.068,45.3,40.5,372.5
188351.684,52.8,37.3,376.6
188357.258,48.6,48.0,373.9
188362.746,56.2,36.8,375.9
188368.302,40.0,31.1,376.2
188373.872,56.0,41.8,377.7
188379.401,46.7,35.3,377.6
188385.002,38.8,35.0,379.0
188390.545,42.3,37.6,377.6
188396.078,41.8,40.0,380.6
188401.63,42.0,34.6,379.6
188407.177,45.2,32.8,380.1
188412.756,43.2,35.5,381.9
188418.29,58.5,28.1,386.2
188423.915,41.8,33.2,382.1
188429.447,50.2,37.9,382.2
188434.981,52.5,42.5,385.7
188440.554,40.3,20.2,386.6
188446.072,51.6,33.5,388.5
188451.645,49.1,37.1,389.2
188457.195,45.1,36.8,386.2
188462.804,41.1,38.7,387.2
188468.315,43.8,33.7,386.8
188473.87,46.2,39.0,387.6
188479.435,48.5,30.9,391.1
188484.99,44.3,39.7,392.1
188490.52,38.6,33.9,390.1
188496.126,47.5,36.3,392.7
188501.946,42.3,47.2,392.8
188507.214,51.7,27.9,394.8
188512.765,47.4,38.3,395.3
188518.33,47.3,38.9,395.0
188523.888,51.2,36.1,395.1
188529.475,51.2,31.0,397.5
188534.974,40.6,39.5,395.8
188540.462,40.1,33.9,396.7
188546.073,43.7,30.9,398.7
188551.654,39.1,25.8,400.4
188557.28,50.7,35.2,402.0
188562.818,47.7,37.8,398.7
188568.374,48.5,26.9,399.5
188573.91,52.9,30.2,400.6
188579.425,45.5,37.6,401.7
188584.994,45.8,28.5,402.5
188590.547,35.1,29.2,402.3
188596.106,46.2,35.8,402.3
188601.663,38.3,29.6,401.1
188607.264,44.6,32.5,401.2
188612.754,37.0,27.4,401.8
188618.322,44.0,38.7,402.6
188623.887,42.8,35.6,402.7
188629.439,41.9,32.6,400.7
188634.991,45.8,36.0,401.5
188640.601,48.3,37.9,399.3
188646.147,42.8,37.2,398.9
188651.663,48.5,48.9,400.1
188657.218,42.1,44.6,399.6
188662.78,49.9,42.4,402.0
188668.323,47.2,36.0,399.9
188673.932,49.4,46.9,396.9
188679.504,41.5,47.3,396.3
188684.999,41.8,38.2,397.0
188690.582,38.3,42.3,399.1
188696.115,45.7,33.9,399.6
188701.682,47.8,37.5,397.6
188707.289,48.2,40.5,398.8
188712.829,48.2,31.9,397.9
188718.377,40.9,38.6,398.0
188723.894,33.0,30.1,397.9
188729.45,40.8,33.3,395.9
188735.03,40.3,38.7,396.4
188740.549,39.1,36.0,397.0
188746.181,43.0,31.6,394.6
188751.739,41.2,28.5,394.6
188757.289,48.5,41.1,398.1
188762.796,46.3,36.3,397.2
188768.366,34.4,28.0,396.2
188774.002,33.7,17.5,397.1
188779.488,40.5,36.1,397.5
188785.066,43.6,34.7,395.9
188790.645,42.4,20.1,399.1
188796.143,28.2,30.0,398.2
188801.714,47.5,33.0,399.0
188807.266,38.4,28.3,398.8
188812.84,35.5,24.5,401.6
188818.404,41.6,21.1,400.1
188823.936,37.1,24.2,400.1
188829.52,29.5,22.4,397.3
188835.078,50.7,28.4,402.4
188840.628,44.4,25.7,400.8
188846.203,38.8,22.7,402.5
188851.75,33.9,25.9,402.4
188857.307,37.6,27.8,405.0
188862.86,32.6,31.1,405.0
188868.426,35.4,30.6,404.1
188873.982,36.1,25.1,403.9
188879.522,39.4,23.3,403.6
188885.093,42.8,34.4,405.7
188890.635,46.1,22.7,406.3
188896.153,42.3,29.9,406.0
188901.745,28.7,24.8,406.0
188907.269,31.4,21.1,407.8
188912.839,25.1,23.9,406.5
188918.374,30.5,26.7,408.1
188923.944,44.0,21.0,409.6
188929.516,42.4,17.5,406.9
188935.071,30.6,23.0,408.3
188940.609,27.0,23.3,407.4
188946.259,31.5,25.8,410.6
188951.747,32.4,20.1,408.1
188957.281,35.7,17.8,409.0
188962.868,32.8,23.2,407.9
188968.424,39.2,21.3,407.3
188973.99,31.6,24.3,410.2
188979.578,41.9,27.3,411.8
188985.134,42.8,29.2,412.0
188990.643,33.2,35.0,409.0
188996.268,39.2,18.3,410.4
189001.694,40.4,12.8,411.4
189007.303,41.0,24.3,408.3
189012.863,35.8,10.0,409.4
189018.396,44.1,26.0,409.9
189024.0,43.7,25.8,411.7
189029.546,41.3,16.3,410.2
189035.111,49.6,18.8,409.0
189040.67,43.8,22.0,411.4
189046.203,45.9,28.5,407.9
189051.756,41.1,15.4,411.2
189057.284,32.0,19.2,410.0
189062.889,35.4,19.4,412.1
189068.451,31.7,9.4,411.3
189074.007,38.1,19.6,410.7
189079.536,39.0,26.1,411.9
189085.084,34.4,18.7,409.9
189090.667,37.8,19.5,411.3
189096.243,41.6,28.4,408.3
189101.762,45.0,25.9,406.2
189107.336,35.3,33.0,408.8
189112.902,35.1,24.0,407.2
189118.441,43.8,24.5,409.6
189124.035,50.5,21.7,409.1
189129.614,29.4,18.7,407.9
189135.122,27.9,18.6,407.7
189140.65,42.7,14.9,407.0
189146.26,28.4,16.6,407.7
189151.858,39.7,15.2,408.5
189157.384,41.1,33.8,405.9
189162.864,33.8,19.9,404.8
189168.422,47.3,25.7,408.4
189173.942,34.6,20.0,405.5
189179.581,42.1,14.9,407.7
189185.113,28.5,16.3,408.3
189190.681,50.4,27.6,408.7
189196.322,39.6,26.7,408.6
