#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
1173.837,83.8,-113.1,620.4
1179.417,82.0,-110.2,622.0
1184.943,84.4,-110.8,621.3
1190.486,85.0,-113.7,621.1
1196.067,87.4,-113.1,619.4
1201.613,89.3,-112.0,619.5
1207.182,88.3,-110.1,623.7
1212.724,86.4,-108.1,621.5
1218.290,89.1,-112.5,618.9
1223.847,84.0,-114.5,621.1
1229.400,82.3,-114.0,618.8
1234.967,79.9,-113.2,620.2
1240.501,85.3,-110.2,620.9
1246.069,85.6,-113.0,621.9
1251.618,83.0,-111.9,621.1
1257.167,87.0,-111.0,621.4
1262.691,86.3,-112.9,618.8
1268.217,85.9,-113.0,621.9
1273.811,85.5,-114.3,622.7
1279.381,81.2,-114.6,624.2
1284.888,87.5,-111.6,621.8
1290.460,88.8,-108.0,619.8
1296.040,87.8,-112.4,619.5
1301.592,86.7,-112.7,624.2
1307.126,80.2,-114.7,623.5
1312.744,86.0,-114.2,625.0
1318.325,83.8,-111.9,622.4
1323.883,88.6,-111.8,619.8
1329.452,84.4,-112.4,624.8
1334.991,82.6,-114.8,620.9
1340.564,24.1,-128.3,621.5
1346.109,-6.6,-133.4,624.8
1351.662,-28.5,-138.1,623.5
1357.234,-58.0,-140.2,623.2
1362.777,-59.5,-132.7,625.7
1368.335,-66.2,-134.3,625.5
1373.884,-66.3,-136.5,626.0
1379.444,-66.4,-133.3,626.5
1385.022,-62.3,-139.3,626.3
1390.554,-64.1,-141.7,627.5
1396.115,-56.6,-144.6,630.2
1401.673,-58.9,-148.9,628.3
1407.253,-54.8,-141.1,627.6
1412.800,-55.9,-139.7,629.6
1418.330,-58.7,-138.7,628.5
1423.874,-55.4,-142.8,629.5
1429.446,-56.2,-145.2,630.4
1434.984,-56.2,-150.0,629.1
1440.544,-61.6,-144.7,628.4
1446.100,-56.6,-145.6,631.8
1451.656,-53.7,-140.4,627.1
1457.218,-51.1,-139.1,630.5
1462.756,-61.2,-141.3,630.6
1468.333,-59.1,-140.0,630.9
1473.890,-58.3,-148.5,630.6
1479.442,-61.4,-152.0,630.5
1484.979,-59.5,-147.9,633.4
1490.485,-53.1,-146.1,629.7
1496.060,-56.5,-139.6,633.3
1501.603,-56.3,-142.8,633.7
1507.212,-59.4,-151.0,631.3
1512.776,-59.8,-146.7,632.9
1518.401,-60.3,-141.9,634.4
1523.935,-66.6,-145.0,634.6
1529.444,-65.1,-150.0,634.2
1535.290,-53.5,-149.7,636.0
1540.695,-58.4,-142.0,636.4
1546.104,-61.9,-142.8,634.2
1551.790,-58.3,-150.3,635.5
1559.416,-61.2,-155.8,634.8
1567.091,-62.7,-150.5,633.9
1574.812,-58.5,-143.5,639.0
1579.978,-53.5,-138.6,638.2
1585.045,-53.9,-137.7,637.4
1590.502,-56.9,-142.1,638.2
1596.104,-60.5,-147.2,637.8
1601.646,-65.2,-143.8,636.9
1607.170,-63.8,-141.3,637.9
1612.757,-70.1,-136.3,638.2
1618.286,-70.2,-128.3,637.6
1623.867,-73.7,-134.5,638.3
1629.401,-70.0,-132.1,639.5
1635.050,-74.3,-140.0,640.0
1640.590,-64.8,-141.2,640.3
1646.144,-66.7,-144.9,641.7
1651.636,-65.5,-138.9,640.4
1657.192,-57.8,-135.2,640.8
1662.787,-59.5,-134.1,642.2
1668.338,-58.4,-130.4,640.0
1673.840,-57.3,-135.0,642.6
1679.443,-56.9,-134.2,642.6
1685.001,-55.5,-130.2,643.3
1690.560,-52.6,-129.7,644.7
1696.121,-54.9,-128.7,643.6
1701.678,-76.5,-136.7,641.8
1707.237,-75.6,-132.8,644.2
1712.812,-74.8,-129.1,645.6
1718.334,-74.6,-134.0,648.2
1723.923,-70.7,-137.6,646.0
1729.485,-65.4,-131.0,645.6
1735.041,-63.0,-131.8,646.7
1740.596,-72.2,-150.0,646.9
1746.122,-65.6,-149.5,647.5
1751.691,-67.8,-148.5,648.3
1757.269,-63.2,-140.8,648.1
1762.825,-65.8,-132.5,647.6
1768.403,-63.1,-129.5,648.2
1773.954,-74.0,-140.6,647.7
1779.538,-70.0,-147.3,649.3
1785.066,-70.6,-146.7,647.9
1790.584,-71.2,-144.6,649.3
1796.196,-69.3,-151.0,649.4
1801.714,-63.9,-143.2,650.8
1807.317,-50.3,-132.7,652.4
1812.875,-59.1,-142.9,649.2
1818.424,-55.0,-148.4,652.2
1823.953,-59.9,-147.0,652.5
1829.532,-57.3,-148.4,650.4
1835.130,-63.7,-150.4,652.7
1840.654,-64.2,-142.3,654.2
1846.178,-65.4,-130.3,652.0
1851.730,-68.1,-134.0,651.8
1857.338,-66.6,-126.1,657.4
1862.843,-69.3,-151.9,652.9
1868.432,-70.2,-148.4,655.2
1873.965,-60.5,-145.8,656.4
1879.526,-51.3,-144.1,654.9
1885.134,-56.8,-143.2,655.9
1890.647,-47.6,-131.5,653.7
1896.214,-50.2,-138.7,653.7
1901.792,-52.4,-141.5,655.6
1907.285,-60.8,-146.1,655.0
1912.855,-60.4,-154.9,654.9
1918.438,-54.5,-144.5,658.2
1923.975,-51.8,-134.1,654.6
1929.524,-58.4,-135.1,656.9
1935.107,-57.5,-133.3,658.9
1940.706,-55.8,-133.2,657.3
1946.237,-54.7,-128.7,656.2
1951.783,-55.3,-140.7,660.3
1957.361,-58.8,-149.8,657.6
1962.922,-57.7,-137.9,659.6
1968.436,-51.0,-129.9,660.2
1974.006,-50.0,-131.3,658.1
1979.571,-52.5,-131.8,658.2
1985.141,-59.1,-151.8,660.1
1990.640,-55.7,-142.5,658.8
1996.208,-57.4,-144.6,661.3
2001.817,-57.7,-144.9,662.9
2007.359,-54.3,-144.5,662.4
2012.901,-56.0,-141.6,662.4
2018.442,-50.7,-141.9,665.7
2024.000,-52.3,-143.4,663.4
2029.552,-64.9,-135.2,663.1
2035.127,-69.6,-140.3,666.1
2040.672,-62.4,-138.7,664.3
2046.227,-67.6,-140.0,664.0
2051.790,-59.2,-123.1,666.1
2057.355,-54.8,-127.9,663.7
2062.897,-51.1,-125.9,666.6
2068.433,-53.2,-127.0,663.9
2074.017,-53.5,-125.5,666.0
2079.604,-56.2,-127.7,669.3
2085.129,-55.3,-129.3,668.1
2090.628,-52.4,-128.3,666.4
2096.251,-57.3,-132.3,668.0
2101.780,-62.2,-136.8,667.9
2107.330,-61.2,-135.0,668.5
2112.892,-63.2,-133.1,673.2
2118.464,-62.6,-131.0,670.1
2124.026,-66.5,-135.4,670.3
2129.580,-67.7,-134.7,669.0
2135.082,-62.3,-139.9,670.0
2140.640,-65.9,-141.7,669.4
2146.191,-71.4,-146.8,673.3
2151.746,-73.3,-146.8,669.6
2157.304,-75.6,-140.1,673.6
2162.856,-69.6,-131.1,672.7
2168.426,-64.9,-121.0,672.1
2173.974,-64.6,-123.2,673.1
2179.537,-67.9,-125.2,672.1
2185.125,-59.8,-134.0,671.0
2190.703,-59.2,-133.2,674.0
2196.259,-54.2,-127.5,674.1
2201.780,-56.9,-126.5,672.6
2207.384,-59.9,-125.7,674.5
2212.890,-65.4,-125.1,673.0
2218.465,-66.8,-133.8,673.0
2224.018,-71.6,-136.5,673.2
2229.592,-65.0,-140.9,676.5
2235.121,-66.0,-132.5,674.5
2240.710,-66.4,-132.6,676.3
2246.236,-70.1,-133.9,674.5
2251.758,-71.8,-133.0,675.6
2257.355,-68.7,-126.2,674.9
2262.916,-66.5,-129.4,675.3
2268.413,-64.8,-126.1,675.3
2274.047,-74.5,-129.3,675.8
2279.566,-73.6,-128.5,674.7
2285.104,-72.5,-126.8,677.4
2290.677,-69.2,-132.6,674.9
2296.237,-72.7,-133.4,679.1
2301.781,-71.2,-127.3,674.0
2307.346,-74.7,-133.5,678.3
2313.105,-76.5,-135.2,678.8
2318.470,-78.0,-131.5,679.5
2324.015,-77.5,-130.3,680.6
2329.562,-74.0,-133.4,680.4
2336.693,-76.2,-134.4,681.9
2340.692,-61.1,-118.6,682.2
2348.158,-74.3,-117.3,683.5
2354.667,-66.8,-132.1,682.2
2358.499,-64.3,-130.1,682.3
2362.888,-78.2,-125.7,681.7
2368.417,-74.1,-126.7,681.5
2374.003,-78.4,-127.0,681.7
2379.552,-74.7,-127.1,680.6
2385.073,-74.6,-135.2,681.8
2390.668,-73.4,-133.1,683.8
2396.278,-65.5,-136.3,682.2
2401.888,-64.9,-135.3,684.1
2407.338,-63.5,-127.7,685.3
2412.875,-61.8,-132.0,684.3
2418.517,-66.4,-136.0,685.6
2424.064,-62.7,-137.9,685.1
2429.632,-81.3,-141.2,686.5
2435.184,-81.8,-137.9,685.7
2440.726,-77.3,-138.6,684.1
2446.286,-74.2,-139.0,685.5
2451.844,-70.6,-141.9,683.1
2457.409,-75.9,-138.6,685.2
2462.947,-77.4,-146.7,684.6
2468.502,-74.3,-135.2,686.3
2474.064,-76.7,-133.4,687.1
2479.598,-75.2,-137.5,684.5
2485.183,-78.0,-138.4,688.0
2490.743,-79.5,-141.2,688.6
2496.287,-72.7,-132.0,687.9
2501.831,-76.6,-133.5,688.2
2507.427,-77.0,-133.2,688.2
2512.972,-79.3,-138.2,686.8
2518.497,-61.1,-138.0,688.0
2524.066,-60.7,-130.2,688.1
2529.626,-63.1,-129.9,690.2
2535.188,-61.5,-130.0,689.0
2540.740,-61.8,-123.9,689.5
2546.250,-62.2,-131.7,689.0
2551.854,-64.3,-133.4,687.7
2557.396,-61.6,-127.9,689.7
2562.967,-63.4,-130.7,690.1
2568.519,-60.1,-127.7,688.5
2574.078,-77.3,-128.9,690.1
2579.646,-75.3,-125.7,689.2
2585.193,-74.6,-127.0,688.0
2590.732,-69.8,-129.2,690.3
2596.313,-61.6,-125.7,689.1
2601.862,-65.0,-124.7,688.7
2607.436,-56.5,-138.0,689.5
2613.000,-60.5,-139.1,690.0
2618.546,-57.1,-139.0,690.5
2624.118,-61.6,-139.9,690.5
2629.671,-69.9,-137.1,691.9
2635.231,-78.2,-135.8,692.1
2640.803,-68.9,-124.9,690.0
2646.346,-59.4,-130.4,690.3
2651.878,-61.5,-137.7,691.0
2657.446,-70.9,-143.3,693.9
2663.019,-70.4,-134.0,691.4
2668.545,-72.5,-138.2,694.4
2674.111,-57.2,-137.0,690.6
2679.665,-60.7,-146.5,691.9
2685.206,-64.8,-137.9,692.0
2690.768,-66.0,-139.9,690.6
2696.317,-64.9,-138.1,690.9
2701.884,-65.0,-137.0,690.5
2707.444,-71.6,-141.4,691.3
2712.992,-66.5,-143.3,692.0
2718.612,-67.2,-147.5,690.8
2724.104,-61.9,-143.4,690.7
2729.716,-57.1,-142.3,692.9
2735.316,-60.3,-137.3,691.9
2740.757,-59.7,-143.3,693.0
2746.307,-58.8,-146.4,691.6
2751.953,-70.6,-137.9,692.9
2757.417,-70.8,-144.3,695.3
2762.976,-75.2,-146.5,692.9
2768.645,-71.8,-141.1,691.2
2774.099,-77.7,-148.0,694.1
2779.683,-77.3,-145.0,695.4
2785.380,-75.2,-145.9,695.1
2790.803,-80.7,-146.0,693.4
2796.328,-74.0,-134.7,694.4
2801.901,-78.8,-138.7,696.8
2807.432,-68.0,-129.8,696.1
2813.010,-69.4,-135.4,695.1
2818.552,-65.5,-140.9,694.4
2824.129,-57.8,-136.9,693.9
2829.701,-59.3,-142.2,695.2
2835.260,-55.4,-136.1,694.8
2840.804,-59.3,-138.7,696.3
2846.361,-57.2,-136.3,695.7
2851.906,-54.9,-140.7,694.7
2857.477,-58.8,-137.5,696.9
2863.019,-65.0,-135.0,697.4
2868.558,-61.4,-140.8,698.8
2874.119,-66.0,-132.9,699.3
2879.689,-68.3,-141.4,699.1
2885.247,-65.6,-137.3,697.6
2890.761,-68.1,-138.3,697.5
2896.356,-66.1,-134.4,699.6
2901.897,-67.4,-141.3,699.4
2907.459,-67.3,-141.4,700.9
2913.041,-68.0,-139.5,697.9
2918.544,-73.4,-146.8,700.4
2924.144,-70.9,-138.3,700.6
2929.684,-74.0,-138.1,698.6
2935.192,-72.3,-144.3,702.8
2940.817,-75.0,-145.6,699.7
2946.371,-73.4,-143.6,700.3
2951.961,-73.5,-144.1,703.5
2957.516,-76.2,-140.0,702.2
2963.037,-76.8,-138.2,701.6
2968.570,-76.0,-141.4,703.2
2974.156,-78.4,-137.6,701.4
2979.675,-73.5,-132.2,700.2
2985.272,-75.0,-141.3,703.3
2990.835,-75.0,-141.1,703.5
2996.389,-76.0,-141.9,702.8
3001.942,-73.3,-140.8,702.6
3007.461,-72.7,-140.0,702.5
3013.045,-68.7,-142.1,705.9
3018.608,-68.6,-137.8,701.8
3024.138,-61.9,-144.4,702.9
3029.712,-60.9,-137.0,704.4
3035.279,-66.4,-147.0,705.5
3040.848,-61.1,-141.4,701.0
3046.387,-61.2,-144.8,704.0
3051.899,-64.1,-145.9,702.2
3057.431,-61.7,-137.4,703.4
3063.008,-62.1,-145.0,704.4
3068.579,-63.9,-147.0,701.6
3074.070,-63.2,-148.7,704.2
3079.654,-65.1,-146.3,703.8
3085.237,-66.0,-141.8,704.2
3090.748,-72.0,-136.9,704.3
3096.298,-71.0,-138.3,703.7
3101.890,-75.6,-138.3,704.4
3107.442,-75.2,-137.3,704.6
3113.095,-75.9,-147.4,705.5
3118.738,-73.3,-144.0,703.4
3124.140,-69.0,-142.7,704.8
3129.715,-65.5,-141.3,701.3
3135.268,-60.4,-140.5,702.8
3140.801,-66.8,-142.3,702.9
3146.385,-60.6,-142.5,703.9
3151.937,-56.9,-149.3,703.8
3157.499,-61.6,-147.4,702.0
3162.993,-62.4,-141.7,701.5
3168.613,-57.6,-140.9,704.1
3174.104,-54.9,-144.2,702.2
3179.658,-58.2,-139.0,702.0
3185.271,-58.5,-137.5,700.6
3190.825,-57.3,-133.3,704.8
3196.387,-62.6,-144.4,703.4
3201.894,-68.8,-145.0,702.0
3207.516,-65.1,-145.8,704.4
3213.062,-65.9,-140.0,702.9
3218.579,-65.6,-129.8,702.5
3224.240,-64.0,-127.7,704.0
3229.795,-59.4,-139.0,701.7
3235.308,-60.5,-133.0,701.2
3240.900,-56.6,-139.8,701.2
3246.445,-60.8,-138.5,701.6
3252.085,-64.2,-133.1,700.0
3257.529,-61.3,-129.5,698.3
3263.128,-61.5,-129.1,700.9
3268.762,-61.0,-125.1,699.1
3274.206,-64.2,-127.4,699.8
3279.801,-57.7,-123.7,698.0
3285.430,-62.0,-138.7,701.5
3290.905,-59.8,-129.0,700.6
3296.461,-49.5,-128.2,702.5
3302.008,-57.6,-123.1,702.4
3307.589,-50.5,-132.0,701.8
3313.103,-62.3,-125.9,700.9
3318.699,-62.7,-131.9,704.5
3324.148,-59.2,-138.2,698.9
3329.824,-61.4,-139.2,701.7
3335.410,-58.6,-137.0,702.2
3340.914,-60.7,-138.6,702.5
3346.454,-64.3,-140.3,700.1
3352.060,-52.9,-144.3,702.8
3357.553,-54.5,-115.6,716.0
3363.113,-52.7,-138.9,705.2
3368.736,-76.5,-168.0,703.2
3374.223,-55.1,-258.7,645.1
3379.792,-73.2,-383.7,578.9
3385.464,NOPUPIL,NOPUPIL,FAIL
3390.942,NOPUPIL,NOPUPIL,FAIL
3396.438,NOPUPIL,NOPUPIL,FAIL
3402.247,NOPUPIL,NOPUPIL,FAIL
3407.638,NOPUPIL,NOPUPIL,FAIL
3413.092,NOPUPIL,NOPUPIL,FAIL
3418.651,NOPUPIL,NOPUPIL,FAIL
3424.211,NOPUPIL,NOPUPIL,FAIL
3429.765,NOPUPIL,NOPUPIL,FAIL
3435.326,NOPUPIL,NOPUPIL,FAIL
3440.894,NOPUPIL,NOPUPIL,FAIL
3446.458,NOPUPIL,NOPUPIL,FAIL
3451.969,NOPUPIL,NOPUPIL,FAIL
3457.576,NOPUPIL,NOPUPIL,FAIL
3463.112,NOPUPIL,NOPUPIL,FAIL
3468.590,NOPUPIL,NOPUPIL,FAIL
3474.234,NOPUPIL,NOPUPIL,FAIL
3479.815,NOPUPIL,NOPUPIL,FAIL
3485.365,NOPUPIL,NOPUPIL,FAIL
3490.897,NOPUPIL,NOPUPIL,FAIL
3496.418,NOPUPIL,NOPUPIL,FAIL
3502.026,NOPUPIL,NOPUPIL,FAIL
3507.575,NOPUPIL,NOPUPIL,FAIL
3513.168,-82.8,-397.8,559.0
3518.640,-135.9,-331.8,621.7
3524.230,-70.4,-292.0,610.0
3529.820,-82.5,-265.6,628.9
3535.364,-72.0,-251.3,656.1
3540.891,-54.6,-232.8,670.9
3546.457,-80.0,-203.3,671.8
3552.049,-88.5,-158.5,680.6
3557.583,-101.9,-132.1,690.9
3563.137,-105.2,-128.2,707.8
3568.717,-112.5,-125.3,713.8
3574.256,-113.4,-119.2,720.0
3579.811,-116.0,-103.5,725.6
3585.365,-118.7,-97.6,730.3
3590.925,-94.2,-118.2,712.6
3596.475,-84.3,-112.4,708.7
3602.046,-83.5,-107.6,708.8
3607.608,-86.1,-106.6,708.8
3613.126,-82.9,-100.1,714.0
3618.729,-84.4,-102.6,712.5
3624.274,-81.5,-96.6,711.5
3629.823,-80.9,-93.8,712.3
3635.373,-78.0,-87.7,713.1
3640.947,-76.6,-96.3,715.6
3646.508,-79.4,-98.9,718.0
3652.062,-76.5,-89.6,719.9
3657.634,-69.8,-94.9,717.5
3663.155,-66.6,-94.0,721.9
3668.723,-69.7,-92.6,724.6
3674.273,-71.7,-91.7,722.3
3679.903,-73.8,-88.8,722.4
3685.669,-71.3,-86.8,727.9
3691.235,-82.4,-87.4,722.6
3696.499,-102.1,-92.5,721.5
3702.048,-111.2,-95.9,723.6
3707.607,-107.8,-93.6,722.1
3713.154,-105.9,-96.7,722.5
3718.770,-105.6,-121.4,702.8
3724.270,-112.3,-121.0,699.5
3729.826,-111.9,-127.9,701.6
3735.412,-110.0,-126.8,699.9
3740.926,-106.4,-128.6,701.4
