#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
51621.756,-0.9,-17.0,484.9
51627.32,11.0,-11.3,482.5
51632.844,10.2,-11.5,482.8
51638.426,-1.3,-11.6,482.9
51643.938,8.0,-16.7,484.2
51649.509,7.1,-13.9,484.9
51655.04,12.4,-5.6,484.4
51660.634,2.2,-17.3,482.8
51666.176,-7.4,-7.2,481.6
51671.748,-2.1,-11.0,482.7
51677.299,4.1,-14.0,483.5
51682.846,6.8,-16.1,483.3
51688.411,10.2,-15.7,482.5
51693.975,-5.4,-6.4,484.8
51699.519,-6.2,-10.9,483.5
51705.083,7.6,-13.6,485.6
51710.616,14.9,-6.4,483.2
51716.166,13.0,-19.7,483.8
51721.759,12.9,-16.7,485.9
51727.267,-7.6,-13.0,483.0
51732.871,-6.0,-11.3,483.5
51738.42,-1.8,-12.7,484.1
51743.986,-4.3,-15.7,484.0
51749.543,18.7,-7.8,484.1
51755.082,9.6,-21.6,485.9
51760.657,9.8,-11.3,483.9
51766.194,5.7,-18.4,484.3
51771.755,14.9,-16.3,485.3
51777.308,6.5,-19.9,483.3
51782.864,1.3,-19.1,483.1
51788.377,-1.8,-18.9,482.7
51793.979,15.0,-17.1,485.0
51799.554,13.5,-21.4,484.5
51805.088,5.3,-11.9,482.4
51810.646,-1.2,-18.8,483.0
51816.202,-1.4,-15.6,482.6
51821.763,-1.8,-12.2,482.4
51827.316,19.3,-8.6,482.4
51832.889,10.4,-11.1,482.7
51838.432,34.7,-12.3,481.2
51843.989,53.5,-2.2,479.4
51849.561,73.3,-6.2,481.7
51855.135,65.4,-14.0,481.6
51860.674,67.7,-3.4,483.1
51866.215,60.9,-3.4,483.5
51871.775,54.9,-9.7,478.5
51877.33,56.4,-2.1,481.9
51882.894,59.3,-7.9,481.5
51888.463,56.4,-6.6,480.1
51894.0,56.8,-8.2,480.1
51899.555,63.4,-4.3,481.2
51905.102,71.1,-2.9,482.2
51910.667,66.7,-14.2,483.0
51916.228,68.9,-3.0,481.1
51921.775,70.8,-13.3,481.7
51927.338,77.6,-15.0,482.8
51932.896,79.4,-6.3,482.2
51938.455,69.9,-16.7,481.0
51944.007,56.6,-6.3,480.1
51949.568,57.9,-11.1,481.3
51955.145,61.8,-4.9,481.1
51960.683,57.4,-10.2,478.8
51966.245,59.3,-7.6,481.1
51971.799,56.1,-9.0,481.9
51977.315,55.6,-8.7,480.0
51982.918,60.1,-7.0,479.5
51988.46,62.4,-4.2,480.9
51994.007,61.4,-11.1,478.5
