#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
151245.002,49.9,-13.1,433.8
151250.559,53.2,-22.1,432.9
151256.125,63.6,-16.7,432.0
151261.755,40.1,-11.4,432.2
151267.274,40.7,-10.3,433.4
151272.784,48.9,-13.6,433.5
151278.352,48.0,-9.6,434.2
151283.895,48.6,-15.8,432.5
151289.445,48.6,-14.5,432.0
151295.0,45.9,-9.1,431.1
151300.56,47.3,-9.4,432.0
151306.203,52.3,-18.0,431.3
151311.669,50.8,-10.8,432.2
151317.235,48.8,-9.9,431.0
151322.816,48.5,-18.6,430.4
151328.336,40.1,-13.3,429.8
151333.828,40.6,-10.2,430.2
151339.566,58.9,-7.6,427.8
151345.014,68.5,-4.9,430.2
151350.547,57.6,-4.4,428.9
151356.15,53.1,-11.7,428.5
151361.672,46.0,-9.1,431.2
151367.296,43.7,-4.0,431.4
151372.83,62.4,-6.0,431.4
151378.402,55.3,-10.5,430.4
151383.918,42.8,-11.9,430.7
151389.461,39.1,-11.3,431.8
151395.047,60.4,-0.2,430.2
151400.572,49.8,-6.9,432.8
151406.128,39.0,-6.7,429.2
151411.714,55.4,-11.1,431.0
151417.241,37.9,-9.5,430.0
151422.807,58.8,-19.5,429.7
151428.396,42.7,-13.5,430.9
151433.92,55.5,-17.0,429.9
151439.467,48.1,-14.5,432.7
151445.084,50.9,-13.3,429.3
151450.578,48.8,-24.9,431.0
151456.134,57.5,-11.0,428.4
151461.723,43.4,-9.0,430.1
151467.292,59.9,-9.0,430.6
151472.796,43.0,-13.6,430.3
151478.409,53.8,-4.9,430.9
151483.956,37.4,-8.6,429.3
151489.478,57.9,-17.3,430.0
151494.988,40.0,-12.5,430.3
151500.591,45.5,-11.6,431.6
151506.333,56.9,-11.2,431.3
151511.708,47.4,-8.4,431.5
151517.279,37.9,-5.4,431.3
151522.879,56.2,-20.2,431.8
151528.412,45.7,-10.6,433.3
151534.008,54.4,-11.6,430.6
151539.573,41.6,-17.7,430.9
151545.05,56.0,-11.3,432.7
151550.608,46.0,-8.7,432.2
151556.24,40.2,-13.3,430.1
151561.724,54.2,-9.6,432.8
151567.293,49.1,-14.8,432.4
151572.867,42.4,-12.5,433.0
151578.423,49.4,-10.8,431.9
151583.93,47.7,-15.0,433.0
151589.553,46.1,-5.6,432.3
151595.11,45.9,-4.7,432.6
151600.625,59.0,-19.4,432.6
151606.208,53.5,-12.6,432.0
151611.722,54.8,-19.4,432.9
151617.272,51.0,-24.1,433.8
151622.834,45.7,-15.9,433.5
151628.395,40.0,-8.6,433.9
