#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
198453.408,44.8,20.8,397.0
198458.934,42.1,15.6,396.0
198464.586,63.3,-20.4,411.5
198470.126,42.3,23.0,401.1
198475.797,38.1,5.5,402.1
198481.267,40.2,9.0,398.8
198486.799,43.0,5.4,400.7
198492.456,41.1,8.2,399.3
198497.911,47.4,12.4,398.5
198503.466,48.0,25.4,400.8
198509.0,36.4,2.0,399.5
198514.547,50.1,21.3,400.7
198520.164,35.4,9.7,398.9
198525.728,29.9,16.5,400.7
198531.229,67.1,-7.0,411.2
198536.808,44.6,16.9,401.1
198542.44,66.1,-18.8,415.4
198547.887,36.3,26.2,402.1
198553.386,39.6,12.0,401.0
198558.903,62.8,-11.1,411.9
198564.531,43.0,11.6,402.0
198570.086,65.2,-11.1,411.8
198575.62,32.3,18.0,400.8
198581.198,46.2,18.9,400.3
198586.761,68.9,-9.4,414.7
198592.35,38.6,14.1,401.8
198597.907,42.8,15.3,400.3
198603.461,64.6,-8.0,413.8
198609.012,64.9,-6.7,411.3
198614.571,66.3,-10.1,416.4
198620.241,33.2,8.0,399.5
198625.811,40.2,15.0,401.0
198631.241,44.6,24.7,400.0
198636.776,68.9,-2.1,413.4
198642.475,47.1,13.8,402.2
198647.873,32.9,22.3,400.0
198653.504,40.8,22.7,401.7
198659.1,66.7,-14.4,413.0
198664.574,40.2,30.1,399.7
198670.162,44.5,19.7,399.4
198675.733,44.8,23.5,400.2
198681.257,74.8,-5.4,414.5
198686.832,53.7,-11.3,411.0
198692.43,59.5,-19.2,413.1
198697.923,39.5,17.6,400.1
198703.496,61.9,-6.9,412.9
198709.132,55.3,-4.5,412.6
198714.589,52.0,-4.8,413.7
198720.115,57.6,-7.5,412.8
