#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
42492.319,-5.2,8.6,414.1
42497.839,28.6,-15.1,427.6
42503.444,-1.8,16.0,414.3
42509.004,-5.4,16.5,411.7
42514.518,-3.6,13.7,411.8
42520.096,-9.5,9.6,412.0
42525.664,-20.9,-3.7,410.5
42531.195,-15.0,26.1,409.8
42536.764,-15.5,16.9,411.4
42542.306,-20.8,16.4,412.4
42547.905,-22.0,13.7,410.5
42553.463,-13.5,15.6,411.8
42559.006,1.0,6.8,411.1
42564.572,-19.4,2.1,406.9
42570.141,-17.3,20.8,407.2
42575.67,-3.8,7.6,407.0
42581.234,-12.6,11.2,408.6
42586.792,-20.7,12.1,408.0
42592.375,-17.8,12.8,405.0
42597.861,-13.8,19.0,405.2
42603.47,-16.7,4.7,404.9
42609.022,-19.1,10.3,402.9
42614.579,-15.2,16.4,403.2
42620.252,-20.3,11.3,403.0
42625.662,-20.3,10.7,404.9
42631.242,-5.7,14.7,402.5
42636.818,-14.5,20.1,400.9
42642.313,-19.1,15.6,400.5
42647.841,-22.0,18.9,397.2
42653.599,-12.1,7.8,398.6
42659.045,-26.7,13.6,396.3
42664.631,-19.5,13.0,399.6
42670.262,-14.3,4.6,395.3
42675.669,-11.8,4.4,397.2
42681.229,-10.8,15.0,395.9
42686.9,-17.2,16.5,396.4
42692.335,-32.0,12.9,394.0
42697.979,-20.2,8.6,396.0
42703.479,-26.2,13.6,396.0
42709.06,-21.9,14.2,395.7
42714.604,-14.5,13.8,394.9
42720.15,-25.5,8.5,396.1
42725.727,-17.2,8.0,391.1
42731.267,-23.9,8.7,395.4
42736.808,-26.8,18.1,392.4
42742.319,-21.1,10.2,392.5
42747.936,-22.8,3.3,392.1
