#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
106998.243,107.5,-13.9,411.5
107003.806,103.5,-5.8,412.7
107009.322,103.0,-3.1,413.6
107014.918,95.4,-17.9,414.6
107020.447,102.9,-21.9,414.7
107026.049,96.3,-24.0,411.6
107031.626,101.4,-25.4,413.6
107037.141,108.7,-15.4,415.6
107042.707,111.0,-10.9,414.9
107048.258,112.2,-11.6,414.9
107053.725,109.1,-7.6,413.1
107059.388,111.6,-18.9,412.8
107064.905,112.6,-14.7,414.5
107070.423,112.9,-16.3,415.5
107076.052,111.1,-25.4,414.3
107081.557,113.1,-7.6,413.8
107087.143,114.4,-12.0,414.6
107092.722,116.2,-8.1,415.7
107098.272,113.1,-18.1,415.8
107103.816,114.8,-23.5,413.6
107109.37,110.6,-26.6,414.2
107114.953,111.3,-8.9,414.2
107120.489,116.9,-15.3,416.1
107126.038,107.9,-23.5,415.2
107131.589,102.1,-19.1,417.5
107137.155,102.4,-22.4,413.9
107142.72,103.9,-31.2,413.6
107148.283,103.8,-22.0,416.4
107153.822,101.8,-26.2,415.1
107159.384,90.2,-9.3,414.2
107164.949,96.3,-13.0,416.3
107170.497,106.2,-27.9,414.1
107176.054,105.3,-24.8,416.6
107181.607,102.5,-23.6,414.9
107187.161,110.0,-21.4,417.8
107192.724,107.5,-15.4,418.4
107198.291,97.7,-24.9,417.5
107203.806,92.4,-23.8,417.0
107209.391,88.7,-9.7,417.4
107214.949,90.4,-12.3,416.4
107220.659,89.6,-8.2,416.5
107226.085,88.6,-22.0,416.8
107231.599,89.6,-14.2,416.3
107237.112,92.8,-12.8,417.7
107242.693,92.6,-9.6,418.2
107248.248,29.9,6.5,402.2
107253.793,13.8,25.0,406.0
107259.403,18.0,16.3,405.0
107264.907,25.5,16.3,405.3
107270.487,50.3,-12.7,418.0
107275.992,10.7,15.4,406.0
107281.601,14.9,13.6,406.4
107287.112,11.6,11.4,406.0
107292.717,16.1,16.3,405.6
107298.279,39.8,-20.1,419.8
107303.85,42.2,-19.5,419.1
107309.422,4.2,8.9,408.9
107314.963,0.1,6.4,410.6
107320.521,37.3,-16.8,423.8
107326.091,32.7,-18.8,423.7
107331.683,39.2,-6.5,421.8
107337.229,29.2,-16.3,424.7
107342.783,3.4,15.0,411.8
107348.332,1.4,12.4,410.2
107353.891,7.3,12.8,414.4
107359.445,34.5,-8.7,426.8
107365.005,12.0,20.6,411.5
107370.552,31.7,-11.7,423.3
107376.113,3.4,15.6,415.0
107381.691,10.7,13.4,413.1
107387.238,20.3,7.2,415.7
107392.801,45.5,-17.9,427.8
107398.36,16.6,10.5,419.1
107403.903,45.5,-8.0,430.0
107409.455,36.6,-7.2,429.2
107415.009,24.7,-16.9,431.3
107420.567,48.6,-16.7,433.1
107426.14,41.9,-15.5,432.3
107431.683,30.0,-21.6,432.8
107437.25,43.4,-13.8,433.4
107442.803,48.4,-10.6,437.4
107448.367,39.5,-14.9,435.4
107453.885,40.9,-8.5,437.0
107459.42,27.9,-13.0,438.8
107465.043,45.5,-16.2,438.7
107470.579,34.8,-11.0,438.7
107476.133,34.7,-10.8,440.3
107481.701,45.1,-19.9,439.9
107487.249,41.3,-17.0,440.1
107492.8,42.2,-16.1,442.2
107498.359,32.1,-14.1,442.4
107503.917,46.0,-13.9,440.6
107509.439,12.2,18.8,430.5
107515.023,24.8,-12.2,444.5
107520.586,36.0,-17.4,444.4
107526.152,47.8,-17.8,442.7
107531.708,40.5,-9.6,446.4
107537.258,26.7,-14.7,447.1
107542.815,37.1,-16.7,445.9
107548.372,45.1,-19.2,447.4
107553.888,41.8,-22.6,447.5
107559.419,25.6,-26.7,446.8
107564.989,33.3,-26.8,450.5
107570.58,45.8,-21.7,449.3
107576.141,39.4,-20.1,450.9
107581.694,29.1,-27.8,449.5
107587.203,25.5,-25.5,452.6
107592.816,41.8,-26.5,452.9
107598.333,43.8,-22.9,453.2
107603.935,33.2,-24.1,452.4
107609.504,26.3,-18.7,453.2
107615.062,41.3,-19.6,452.1
107620.586,49.9,-21.1,451.9
107626.156,40.9,-12.4,450.8
107631.709,33.6,-32.3,453.0
107637.259,25.4,-30.3,454.4
107642.822,24.2,-15.9,453.6
107648.392,38.0,-16.9,454.6
107653.939,46.0,-25.7,453.5
107659.462,40.8,-22.4,452.9
107664.995,37.9,-8.3,454.4
107670.557,28.9,-22.3,454.9
107676.116,31.6,-19.8,456.3
107681.671,41.2,-14.4,452.5
107687.232,52.7,-22.0,452.2
107692.776,42.6,-27.3,454.2
107698.339,35.3,-14.8,452.7
107703.899,43.7,-7.9,453.2
107709.48,35.6,-21.4,452.2
107715.038,35.4,-20.4,451.2
107720.61,51.1,-13.1,450.5
107726.151,41.6,-6.7,449.8
107731.667,37.9,-11.6,452.2
107737.262,36.4,-5.4,451.6
107742.81,47.2,-6.4,450.5
107748.373,43.5,-25.1,448.2
