#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
131274.775,52.8,19.0,377.6
131280.337,40.8,27.1,376.3
131285.917,53.0,23.2,375.5
131291.431,66.4,32.4,377.8
131297.683,62.1,25.1,377.0
131304.523,65.9,27.7,371.8
131308.539,45.3,17.7,376.1
131313.63,61.5,25.1,371.5
131320.499,60.8,33.0,372.7
131327.432,60.1,40.0,372.3
131332.172,57.4,36.0,372.5
131339.213,58.9,44.8,370.5
131345.938,70.6,61.0,369.6
131353.185,41.1,29.3,370.1
131358.141,49.1,17.5,367.9
131363.684,42.7,16.0,372.1
131369.266,40.6,21.2,368.7
131374.806,36.6,16.3,369.3
131380.27,36.0,19.6,367.1
131385.898,44.6,19.5,369.8
131391.457,40.1,22.1,367.7
131397.008,50.5,21.2,371.5
131402.57,40.2,18.8,369.8
131408.15,44.7,11.0,370.5
131413.721,39.9,16.0,370.1
131419.228,40.5,10.9,369.0
131424.934,48.5,16.1,370.5
131430.373,47.6,16.9,368.1
131435.936,41.8,11.3,368.1
131441.467,42.3,18.8,367.8
131447.052,44.1,18.5,363.6
131452.627,47.0,9.6,366.9
131458.178,47.7,17.9,366.4
131463.73,54.4,18.9,363.6
131469.222,48.6,14.8,364.3
131474.856,49.8,14.1,365.2
131480.389,58.0,16.6,367.2
131485.868,54.7,15.5,366.3
131491.416,44.3,20.4,363.9
131497.03,47.7,12.4,362.2
131502.532,45.8,20.5,362.7
131508.196,45.1,19.8,364.2
131513.627,46.2,11.5,360.8
131519.301,53.9,21.6,361.7
131524.846,56.1,10.7,364.7
131530.399,44.7,11.9,364.3
131535.956,36.7,5.3,362.7
131541.517,39.3,12.8,363.0
131547.069,35.2,4.1,360.1
131552.61,38.7,12.5,362.4
131558.178,36.9,10.4,361.5
131563.729,36.4,15.5,359.2
131569.271,43.3,16.8,358.0
131574.871,46.1,12.6,359.3
131580.428,43.0,9.0,359.5
131585.968,44.0,15.9,360.8
131591.546,40.1,17.9,360.2
131597.078,49.6,19.9,359.6
131602.63,48.4,17.8,358.6
131608.175,51.9,15.9,360.9
131613.736,42.8,14.9,359.1
131619.253,44.3,8.6,360.4
131624.833,47.7,13.5,358.4
131630.361,46.8,20.6,359.9
131635.922,39.5,17.3,359.1
131641.454,43.9,16.1,357.4
131647.039,49.6,15.5,360.8
131652.589,44.5,16.2,358.5
131658.166,45.0,19.0,359.2
131663.742,51.5,21.1,359.6
131669.312,38.9,16.1,360.5
131674.797,42.5,12.2,355.4
131680.377,47.1,24.8,359.3
131685.942,46.8,20.9,361.0
131691.526,48.6,23.5,360.4
131697.095,51.5,17.7,360.6
131702.568,44.0,21.6,359.1
131708.163,51.5,21.4,362.4
131713.748,35.2,11.1,363.7
131719.239,47.3,16.4,361.9
131725.021,50.2,22.0,360.2
131730.349,46.2,21.7,360.5
