#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
154201.161,16.5,23.2,392.5
154206.658,19.2,33.4,394.9
154212.23,14.9,32.6,393.0
154217.76,13.6,26.3,395.0
154223.31,15.4,24.4,394.1
154228.924,21.9,25.9,395.2
154234.477,29.7,29.6,394.1
154239.984,30.7,26.7,395.6
154245.598,29.9,23.2,396.4
154251.098,26.5,29.8,397.1
154256.65,21.9,34.4,397.8
154262.232,13.5,26.7,397.7
154267.768,18.3,28.6,398.1
154273.32,47.8,-8.9,411.9
154278.874,31.2,19.0,398.8
154284.453,57.8,0.2,411.7
154289.996,56.0,-2.0,411.3
154295.494,10.4,29.9,396.4
154301.07,15.2,16.6,401.4
154306.679,30.3,17.1,401.6
154312.193,26.0,23.7,401.1
154317.737,18.2,23.2,401.6
154323.303,55.6,-9.9,414.9
154328.827,34.6,26.8,403.7
154334.46,35.5,24.0,405.9
154340.075,14.5,25.0,404.3
154345.67,48.7,-4.6,416.0
154351.151,54.6,-4.7,415.9
154356.734,59.2,-10.2,418.5
154362.298,52.7,-0.3,417.2
154367.791,10.8,29.6,405.7
154373.384,53.3,2.8,422.0
154378.92,29.5,29.0,407.5
154384.46,57.3,-5.5,422.2
154390.023,58.2,-1.1,420.5
154395.589,16.4,24.8,410.5
154401.139,41.8,-7.1,422.7
154406.721,25.6,20.7,414.0
154412.28,56.3,-6.7,423.7
154417.81,33.6,25.5,412.9
154423.368,58.4,-0.3,424.5
154428.927,61.1,-5.2,423.2
154434.472,40.6,-3.7,422.8
154440.063,45.4,-0.7,425.7
154445.606,46.6,0.7,426.1
154451.144,51.4,-5.3,427.4
154456.67,51.1,-9.4,429.2
154462.293,48.4,-7.8,428.4
154467.817,48.0,-11.3,428.4
154473.375,55.4,-1.5,430.1
154478.985,50.4,-1.8,428.8
154484.631,52.0,-0.9,431.2
154490.216,51.8,2.7,430.5
154495.687,40.5,-2.9,431.3
154501.13,45.5,-5.8,431.9
154506.73,39.0,-7.0,429.8
