#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
134436.469,69.9,-10.7,404.2
134442.037,68.3,-9.0,404.8
134447.593,72.1,-4.8,405.1
134453.121,51.0,20.8,393.4
134458.681,76.2,-11.8,404.8
134464.18,51.8,18.1,393.4
134469.807,56.9,23.5,391.4
134475.359,79.8,-11.1,404.3
134480.846,87.1,-7.0,405.5
134486.503,83.6,-16.7,404.2
134491.982,85.5,0.7,406.1
134497.58,85.9,-2.1,407.0
134503.118,87.1,-3.8,405.3
134508.687,84.5,-11.3,405.5
134514.261,82.8,-19.5,405.7
134519.735,78.9,-12.6,406.5
134525.327,73.1,-6.2,407.8
134530.849,77.7,-0.8,406.4
134536.445,75.0,-9.1,406.5
134541.969,46.3,17.4,395.1
134547.594,66.4,-13.4,409.4
134553.15,66.6,-6.9,407.2
134558.688,32.7,23.8,397.3
134564.279,61.2,-5.2,408.1
134569.797,60.9,-14.0,408.7
134575.369,58.2,-11.6,407.5
134580.929,67.6,-13.9,409.7
134586.488,68.6,-19.0,410.8
134592.053,76.9,-11.6,409.9
134597.59,81.7,-14.5,410.7
134603.107,79.9,-12.7,408.7
134608.709,71.1,-14.3,410.6
134614.267,61.2,-3.2,410.1
134619.836,69.8,-14.1,409.8
134625.395,78.4,-13.5,410.5
134631.078,64.7,-6.5,410.7
134636.477,71.8,-7.2,410.7
134641.978,75.3,-8.4,411.4
134647.59,73.1,-14.5,413.3
134653.169,81.0,-7.9,410.7
134658.698,85.6,-11.4,412.7
134664.248,68.1,-8.7,413.1
134669.8,62.6,-12.5,414.1
134675.354,71.5,-7.7,415.1
134680.936,73.2,-12.9,414.5
134686.461,67.4,-14.7,416.2
134692.017,73.7,-13.0,415.4
134697.62,72.1,-7.8,414.5
134703.141,76.8,-6.4,413.3
134708.746,77.1,-8.1,414.4
134714.249,76.0,-10.8,413.5
134719.852,92.3,-7.5,413.4
134725.398,77.8,-9.1,415.1
134730.929,73.2,-13.8,414.1
134736.521,39.5,20.8,404.5
134742.069,61.4,-10.0,414.5
134747.649,75.1,-4.0,417.5
134753.19,80.5,-8.4,415.8
134758.741,72.8,-8.7,415.4
134764.313,75.1,-5.2,416.9
134769.847,77.0,-0.8,417.7
134775.422,76.3,-4.5,416.8
134780.963,58.0,-2.3,415.8
134786.519,60.7,-6.6,417.9
134792.108,49.2,-4.8,416.7
134797.64,58.6,3.5,418.6
134803.192,69.1,-5.6,418.5
134808.759,45.9,-8.1,416.2
134814.305,55.3,-7.2,418.5
134819.858,60.9,-10.3,418.8
134825.42,63.1,-6.4,417.4
134830.961,30.2,22.2,407.5
134836.574,51.1,-7.6,419.5
134842.094,42.7,25.0,406.9
134847.619,62.9,-2.6,419.0
134853.201,51.2,-10.8,417.1
134858.759,62.3,-3.4,417.7
134864.304,62.8,-2.1,418.0
134869.871,70.0,-1.2,418.3
134875.444,53.2,-7.8,416.4
134880.987,56.5,-6.8,418.0
134886.549,71.2,-9.8,418.0
134892.097,55.2,-7.2,419.4
134897.63,54.2,-10.2,419.9
134903.201,60.1,-8.6,416.4
134908.725,61.9,4.5,416.3
134914.247,69.7,0.7,416.7
134919.804,57.1,-6.9,422.4
134925.36,60.7,-13.7,418.1
134930.957,67.5,-13.8,419.5
134936.522,67.0,-15.2,419.8
134942.076,45.1,-8.2,418.3
134947.624,56.9,-5.6,416.4
134953.17,58.9,-5.9,418.2
134958.787,62.7,-6.7,418.9
134964.312,41.0,15.5,406.9
134969.912,69.4,-10.9,421.1
134975.469,57.9,-10.4,421.2
134981.01,31.8,26.7,406.7
134986.585,51.3,-3.3,420.6
134992.137,48.2,-7.9,421.1
134997.693,55.1,-6.2,420.3
135003.259,63.9,-12.7,421.2
135008.772,41.6,18.9,406.7
135014.376,68.2,-8.1,418.6
135019.925,64.5,-11.5,420.4
135025.492,66.1,-12.9,421.5
135031.044,64.7,-10.3,421.9
135036.586,60.8,-15.6,423.7
135042.144,52.0,-13.9,422.4
135047.684,45.6,-21.2,421.3
135053.247,53.2,-18.0,423.2
135058.815,73.0,-17.1,424.0
135064.379,65.6,-15.9,424.1
135069.932,67.2,-10.4,423.7
135075.486,63.2,-15.2,424.5
135081.057,59.6,-15.0,423.9
135086.599,48.5,-17.6,425.4
135092.131,59.9,-12.4,426.1
135097.632,70.1,-18.1,425.4
135103.262,60.7,-16.6,424.8
135108.822,63.9,-17.8,426.3
135114.352,49.1,-11.0,427.9
135119.93,67.8,-11.4,424.6
135125.457,66.9,-13.1,426.7
135131.052,56.9,-13.7,426.0
135136.606,52.8,-13.5,428.7
135142.146,70.1,-11.9,429.3
135147.677,64.7,-17.9,428.6
135153.272,54.1,-11.5,428.2
135158.77,56.2,-5.8,431.5
135164.354,37.6,11.5,417.6
135169.948,57.9,-16.2,429.6
135175.458,55.5,-13.1,432.0
135181.018,55.4,-12.6,431.2
135186.602,77.6,-17.7,433.5
135192.172,60.0,-18.1,433.6
135197.725,52.1,-14.7,433.9
135203.261,62.1,-14.4,430.2
135208.822,30.7,-12.2,432.9
135214.368,33.0,-18.9,434.9
135219.911,37.0,-12.0,436.1
135225.468,39.2,-9.4,437.9
135231.085,41.2,-22.3,435.7
135236.587,27.6,-10.8,435.1
135242.149,39.9,-16.8,438.4
135247.73,42.0,-20.2,438.0
135253.233,46.8,-15.9,438.6
135258.917,35.7,-9.5,440.1
135264.366,40.7,-12.9,441.2
135269.933,43.9,-8.1,442.6
135275.501,50.6,-11.0,440.7
135281.014,54.5,-14.2,442.2
135286.608,78.3,-15.1,441.8
135293.395,88.1,-15.3,442.3
135299.74,65.2,-11.1,444.5
135303.479,80.2,-1.8,446.2
135310.536,43.6,-10.6,444.2
135314.35,44.5,-17.9,445.1
135319.973,42.1,-8.7,445.4
135325.763,37.3,-22.6,447.9
135331.368,57.5,-1.5,447.4
135338.755,63.8,2.7,447.9
135346.395,67.0,9.0,450.9
135353.555,58.0,16.0,450.5
135361.249,47.4,14.4,452.1
135368.712,56.3,9.4,449.7
135376.085,46.5,2.0,452.6
135383.174,39.8,10.6,452.9
135386.935,33.8,-19.1,452.4
135392.159,40.6,-18.1,454.2
135397.778,38.1,-26.5,452.5
135403.308,47.0,-19.8,455.7
135408.832,50.1,-23.9,453.3
