#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,0,30
#MESSAGE,0,starting task
#XPARAM,-53.099471,-7.360033,448.056909
#YPARAM,1.378743,-47.979050,-469.073191
#CALPOINT,-500.000000,-400.000000,18.702818,43.002682,48.305958,22.016659
#CALPOINT,500.000000,-400.000000,-49.516669,-80.890900,11.054085,32.368126
#CALPOINT,-500.000000,0.000000,-22.417865,7.438857,5.752617,2.234611
#CALPOINT,500.000000,400.000000,-0.219312,38.815747,9.321735,4.753607
#CALPOINT,500.000000,0.000000,2.587536,1.938583,9.346085,6.478323
#CALPOINT,0.000000,400.000000,5.844440,11.571569,4.521779,5.330412
#CALPOINT,-500.000000,400.000000,-24.627315,-76.036235,16.507198,5.431008
#CALPOINT,0.000000,0.000000,39.657362,-14.318926,3.330105,3.81855
#CALPOINT,0.000000,-400.000000,29.989006,68.478623,3.509143,7.291267
105225.738,54.2,-21.8,430.9
105231.28,47.5,-13.9,434.1
105236.848,52.8,-24.4,432.7
105242.384,45.3,-23.4,429.3
105247.944,58.5,-21.8,429.1
105253.496,53.8,-26.4,430.8
105259.077,52.3,-25.6,429.7
105264.635,12.5,5.2,414.9
105270.155,20.7,1.8,416.8
105275.707,22.9,9.2,414.2
105281.275,21.4,6.2,413.0
105286.846,28.2,13.0,415.4
105292.332,21.4,10.9,413.6
105297.915,22.9,5.8,412.4
105303.446,32.9,5.8,411.5
105309.01,50.8,-17.6,425.7
105314.513,49.4,-14.3,424.5
105320.117,26.0,2.2,412.3
105325.707,52.7,-21.0,425.3
105331.254,15.3,14.9,411.8
105336.845,20.2,9.2,412.4
105342.407,25.3,8.9,411.7
105347.961,56.5,-19.2,424.6
105353.478,31.2,6.1,408.2
105359.056,24.3,10.1,412.3
105364.561,46.3,-23.4,419.6
105370.167,60.1,-27.9,423.6
105375.737,29.0,5.5,409.2
105381.311,19.8,19.8,410.0
105386.819,15.0,6.7,411.3
105392.369,16.4,14.5,410.5
105397.889,42.2,-24.4,422.1
105403.518,24.7,7.4,409.3
105409.092,14.0,12.2,409.3
105414.607,49.4,-17.9,422.4
105420.197,25.1,3.4,410.1
105425.717,21.3,2.4,409.8
105431.278,16.3,-2.1,409.6
105436.828,32.2,7.5,410.8
105442.39,25.8,5.1,411.4
105447.945,27.0,5.8,411.9
105453.502,13.2,3.9,411.0
105459.059,15.7,7.0,412.5
105464.603,44.5,-25.5,422.8
105470.17,21.8,7.8,411.7
105475.731,25.9,2.3,411.4
105481.43,17.1,8.2,410.2
105486.894,12.1,9.4,413.6
105492.441,20.3,11.3,412.1
105497.913,46.9,-18.8,427.2
105503.537,41.5,-23.4,426.8
105509.092,13.7,8.7,410.6
105514.638,51.8,-18.8,427.3
105520.224,20.6,8.8,412.6
105525.78,17.2,5.9,412.5
105531.31,48.5,-22.9,426.4
105536.875,28.9,13.0,411.4
105542.425,21.2,3.4,412.3
105547.989,25.0,7.1,415.9
105553.518,48.9,-19.9,428.1
105559.097,46.9,-26.4,427.2
105564.66,11.7,14.4,416.1
105570.25,45.3,-16.5,427.5
105575.765,14.7,4.5,415.9
105581.341,45.6,-25.3,429.7
105586.876,41.6,-20.7,425.8
105592.47,47.0,-26.8,429.8
105598.026,43.7,-22.8,431.6
105603.582,42.3,-18.0,428.3
105609.109,43.1,-22.1,430.8
105614.666,13.1,12.8,415.3
105620.222,44.3,-25.8,431.1
105625.715,49.2,-19.8,426.7
105631.339,14.4,7.2,416.7
105636.891,24.5,13.1,416.3
105642.443,42.7,-29.6,428.6
105648.01,39.0,-22.0,430.2
105653.563,41.2,-18.6,430.0
105659.13,43.6,-25.9,430.5
105664.64,44.1,-19.0,430.5
105670.237,48.4,-20.9,430.4
105675.776,44.7,-21.3,430.3
105681.342,50.6,-14.7,428.8
105686.914,15.3,6.2,418.1
105692.462,43.8,-27.4,430.3
105697.989,38.6,-22.2,431.4
105703.582,23.8,8.4,416.7
105709.145,48.1,-11.2,431.0
105714.698,19.6,12.7,418.3
105720.217,24.5,14.6,417.2
105725.769,46.2,-24.4,432.4
105731.351,43.5,-31.4,430.1
105736.917,15.7,6.9,420.1
105742.465,15.4,12.3,418.5
105748.015,21.2,16.9,418.3
105753.606,43.5,-18.8,430.7
105759.121,14.3,1.7,417.1
105764.676,46.9,-22.7,429.7
105770.237,28.0,6.6,417.7
105775.82,55.7,-25.2,431.7
105781.408,46.4,-24.9,433.1
105786.937,43.2,-17.4,430.8
105792.416,20.1,10.8,418.5
105797.985,17.8,9.1,417.3
105803.576,54.3,-18.6,430.2
105809.101,47.5,-13.0,431.5
105814.713,20.4,11.6,419.2
105820.256,34.9,-20.7,431.0
105825.822,47.4,-11.2,431.5
105831.382,54.0,-20.9,429.2
105836.949,47.9,-35.0,431.9
105842.49,36.0,-9.8,439.9
105848.027,-5.7,-10.9,467.9
105853.648,9.9,-102.0,425.5
105859.206,-19.8,-216.8,362.0
105909.175,-142.8,-99.0,400.7
105914.711,4.2,-33.8,422.2
105920.261,-9.6,-27.4,404.3
105925.872,-22.1,2.5,423.3
105931.415,3.4,10.0,420.3
105936.959,-13.4,10.4,418.2
105942.492,-17.5,22.2,421.5
105948.079,-3.3,26.5,427.2
105953.631,-6.1,16.7,422.3
105959.173,-12.7,14.2,416.5
105964.713,-5.5,13.1,412.6
105970.29,16.4,-23.1,428.0
105975.845,-5.5,4.6,416.4
105981.383,6.0,1.3,417.4
105986.925,2.8,11.7,416.5
105992.477,-5.5,10.6,416.7
105998.046,-10.2,4.4,417.9
106003.632,-9.1,2.3,418.4
106009.151,2.9,6.9,414.9
106014.706,-11.3,10.7,416.1
106020.266,-8.1,2.9,414.9
106025.819,2.9,-1.4,418.6
106031.392,2.6,10.6,416.9
106036.932,5.9,8.2,417.5
106042.506,1.1,8.4,417.6
106048.062,-10.7,-2.5,416.5
106053.661,-6.4,12.6,418.3
106059.17,-5.3,8.6,416.1
106064.711,-4.8,6.8,417.9
106070.299,-5.0,1.6,418.4
106075.85,-5.4,10.3,417.8
106081.385,-3.1,5.0,422.3
106086.977,-10.7,2.7,418.1
106092.526,27.9,-27.3,431.4
106098.09,-8.8,7.1,419.8
106103.636,19.7,-27.4,433.2
106109.184,-11.1,8.2,420.1
106114.748,-9.7,9.4,420.1
106120.303,-14.6,6.6,420.0
106125.877,1.2,12.5,419.9
106131.428,-6.2,1.5,422.7
106136.978,14.7,-24.5,432.6
106142.556,-4.2,3.9,421.6
106148.099,8.4,-20.2,433.6
106153.651,26.9,-22.3,435.7
106159.208,20.9,-29.2,433.9
106164.764,-9.8,-4.4,423.7
106170.337,-6.0,6.7,423.8
106175.876,1.3,7.6,424.1
106181.416,14.0,-33.4,437.1
106186.965,-10.1,2.2,424.4
106192.541,25.2,-20.9,435.1
106198.107,-5.2,5.1,425.4
106203.653,27.3,-35.2,437.5
106209.212,0.1,3.6,425.8
106214.749,3.9,3.7,424.6
106220.298,26.4,-18.7,438.6
106225.875,16.8,-23.7,438.6
106231.425,28.6,-17.4,439.5
106236.971,4.5,11.5,427.2
106242.57,33.5,-25.1,440.1
106248.081,19.4,-20.7,437.7
106253.621,18.1,-16.8,441.5
106259.176,8.3,19.1,426.9
106264.789,-2.9,13.7,428.7
106270.294,20.1,-22.0,442.9
106275.867,29.5,-26.2,440.9
106281.406,-0.6,3.2,430.1
106286.966,20.7,-20.1,446.3
106292.571,27.7,-19.9,442.9
106298.122,32.6,-25.3,445.2
106303.687,26.9,-16.4,444.6
106309.19,24.8,-9.2,447.5
106314.763,32.7,-13.6,443.0
106320.319,28.7,-19.2,444.9
106325.879,-6.4,2.8,432.0
106331.455,16.7,-20.7,447.3
106336.994,27.7,-14.1,447.2
106342.546,35.7,-16.3,446.9
106348.102,-13.7,5.4,434.2
106353.659,22.6,-28.6,447.9
106359.216,24.6,-32.2,448.5
106364.795,35.8,-29.4,446.9
106370.372,30.9,-24.9,448.3
106375.928,21.3,-26.4,446.6
106381.441,18.7,-22.9,448.1
106387.005,31.5,-18.5,447.8
106392.569,26.2,-12.0,446.4
106398.141,19.2,-20.3,446.8
106403.692,27.2,-10.4,446.5
106409.306,30.6,-18.5,444.1
106414.819,20.4,-20.8,442.9
106420.388,-8.2,15.8,432.9
106425.92,-0.5,6.1,433.5
106431.5,35.6,-22.3,443.0
106437.037,21.6,-21.4,446.4
106442.587,23.5,-18.9,443.9
106448.155,0.4,13.9,430.6
106453.708,-8.0,11.8,428.7
106459.274,-12.0,9.8,431.0
106464.821,28.8,-15.5,440.6
106470.427,30.9,-17.9,440.9
106475.927,8.3,-16.1,440.3
106481.496,24.5,-26.8,439.6
