#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,11,25,11,9,15
#MESSAGE,0,starting task
#XPARAM,-19.229156,-2.132073,-226.086159
#YPARAM,2.711044,-16.650114,-805.348986
533078.162,448.1,-11.6,2551.6
533083.682,447.7,-11.8,2552.6
533089.282,447.3,-12.1,2542.9
533094.836,449.4,-11.6,2539.3
533100.41,449.0,-11.4,2534.2
533105.937,447.2,-10.9,2540.0
533111.462,448.4,-11.2,2535.4
533117.039,449.5,-10.4,2527.6
533122.607,447.8,-8.9,2526.4
533128.167,448.9,-9.4,2519.5
533133.711,448.6,-7.8,2513.0
533139.263,450.1,-11.3,2513.7
533144.834,447.3,-10.7,2514.9
533150.38,448.0,-10.0,2501.8
533155.925,451.6,-9.4,2497.3
533161.502,449.0,-13.7,2504.1
533167.05,445.7,-11.9,2493.1
533172.6,445.8,-11.1,2494.7
533178.171,446.3,-12.3,2487.5
533183.723,446.2,-10.0,2484.9
533189.268,447.5,-10.0,2475.6
533194.798,445.0,-10.6,2477.6
533200.369,446.3,-8.7,2454.7
533205.902,446.0,-9.9,2455.3
533211.468,447.2,-10.2,2455.7
533217.062,444.1,-11.4,2453.8
533222.615,444.1,-11.1,2447.4
533228.096,443.5,-10.5,2436.7
533233.681,442.7,-9.0,2442.9
533239.184,446.3,-6.5,2417.0
533244.798,444.0,-14.0,2418.9
533250.344,449.9,-11.2,2412.8
533255.965,444.4,-13.1,2416.9
533261.391,446.4,-10.3,2400.7
533267.007,444.7,-7.4,2385.8
533272.609,446.7,-8.5,2391.4
533278.093,444.8,-11.3,2387.3
533283.671,446.8,-12.1,2384.2
533289.213,445.4,-12.0,2376.4
533294.767,441.1,-11.6,2376.3
533300.356,444.0,-12.8,2368.5
533305.879,443.7,-9.8,2358.1
533311.437,444.9,-10.9,2357.8
533316.998,442.3,-11.2,2352.7
533322.546,445.2,-11.8,2351.5
533328.122,443.9,-13.7,2343.8
533333.634,441.9,-12.7,2347.3
533339.182,443.2,-10.0,2339.1
533344.79,442.1,-13.6,2339.1
533350.345,445.0,-14.8,2331.3
533355.821,443.6,-14.4,2330.0
533361.434,442.3,-12.0,2330.1
533366.975,443.8,-12.2,2331.6
533372.584,444.6,-15.2,2326.8
533378.157,446.8,-11.9,2317.7
533383.677,442.3,-11.4,2327.2
533389.272,443.4,-10.5,2317.1
533394.807,442.5,-15.2,2328.6
533400.376,442.3,-11.1,2320.7
533405.891,442.0,-13.0,2316.6
533411.415,443.0,-12.6,2314.0
533416.998,444.5,-11.5,2319.2
533422.595,444.3,-13.8,2315.1
533428.163,443.8,-13.5,2328.7
533433.716,448.5,-12.3,2303.1
533439.232,444.3,-12.7,2315.6
533444.778,444.2,-11.9,2318.8
533450.37,445.0,-12.5,2319.0
533456.025,449.5,-13.5,2308.7
533461.348,448.3,-10.8,2324.2
533466.995,447.4,-11.8,2327.0
533472.722,447.2,-10.0,2324.4
533478.015,444.4,-11.7,2328.8
533483.753,445.8,-13.1,2336.2
533489.306,445.1,-12.7,2335.5
533494.711,446.6,-11.6,2342.9
533500.35,445.6,-8.6,2344.7
533505.889,446.1,-11.7,2341.7
533511.493,444.2,-12.9,2342.8
533517.001,443.7,-15.8,2358.4
533522.557,446.7,-13.0,2351.3
533528.126,450.3,-8.1,2337.2
533533.664,447.7,-11.7,2348.3
533539.214,446.3,-11.5,2352.5
533544.783,448.3,-14.3,2369.5
533550.329,450.0,-14.1,2365.4
533555.888,447.6,-13.8,2366.6
533561.451,436.7,-11.5,2362.4
533566.998,407.8,-5.9,2347.9
533572.575,388.0,-0.9,2357.3
533578.106,377.9,-0.2,2357.0
533583.685,380.8,-2.8,2380.6
533589.251,375.7,-1.1,2378.7
533594.778,377.9,-1.5,2378.5
533600.325,376.6,-3.7,2389.0
533605.939,375.3,-2.1,2389.4
533611.484,375.8,-0.7,2393.5
533616.99,376.4,-3.2,2400.5
533622.543,376.7,-5.2,2402.5
533628.106,378.8,-0.6,2391.9
533633.742,378.3,-3.9,2405.6
533639.274,380.7,-5.2,2405.1
533644.782,381.1,-3.0,2407.8
533650.298,379.0,-1.9,2407.5
533655.855,378.2,-1.4,2416.4
533661.43,404.1,6.6,2365.8
533666.979,379.6,-1.6,2415.1
533672.561,378.9,-3.1,2427.0
533678.058,377.0,-4.0,2433.5
533683.967,376.2,-3.3,2443.6
533689.179,377.5,-2.3,2440.8
533694.7,375.4,-3.8,2444.2
533700.323,375.8,-4.8,2455.0
533705.895,374.7,-2.2,2455.8
533711.441,374.9,0.6,2453.9
533716.989,376.9,-1.1,2467.1
533722.543,374.8,-0.7,2467.2
533728.214,377.9,-0.9,2467.7
533733.654,376.6,-1.7,2481.7
533739.214,379.4,-0.9,2478.5
533744.767,384.9,0.6,2472.9
533750.316,379.3,-1.4,2492.2
533755.855,382.6,-0.7,2481.1
533761.446,378.3,-1.3,2503.0
533767.015,377.5,0.4,2506.3
533772.542,381.1,-4.5,2518.1
533778.115,392.5,7.3,2480.2
533783.664,382.5,3.1,2507.4
533789.204,384.6,1.4,2519.2
533794.759,385.3,0.5,2520.1
533800.318,376.3,1.3,2543.5
533805.893,379.9,0.8,2550.3
533811.444,384.9,5.0,2543.0
533817.011,387.6,0.6,2543.1
533822.564,379.7,-1.9,2570.2
533828.116,381.3,2.4,2564.6
533833.704,380.7,0.3,2594.6
533839.243,381.0,0.8,2587.3
533844.733,380.7,-1.6,2608.4
533850.337,384.2,2.8,2596.6
533855.891,382.5,6.2,2601.4
533861.497,382.1,0.7,2623.3
533867.001,390.9,1.6,2621.2
533872.519,383.5,1.7,2630.5
533878.108,380.1,1.9,2635.7
533883.673,386.1,5.8,2636.5
533889.228,386.7,2.9,2655.3
533894.752,379.9,-0.9,2681.8
533900.304,385.4,1.0,2681.0
533905.917,385.8,1.4,2687.5
533911.403,381.8,-0.4,2693.8
533917.257,384.7,-1.0,2703.3
533922.573,394.8,8.1,2685.1
533928.084,385.5,-3.2,2726.1
533933.647,386.6,2.5,2724.3
533939.204,393.3,2.0,2728.3
533944.747,386.7,-0.1,2742.7
533950.288,394.4,3.5,2746.1
533955.865,397.2,9.8,2732.6
533961.407,390.1,-0.3,2767.9
533966.971,395.7,6.1,2758.2
533972.56,390.7,2.8,2783.0
533978.14,392.9,12.5,2762.2
533983.64,391.5,6.0,2799.6
533989.188,384.4,-0.5,2818.1
533994.906,391.4,1.7,2818.3
534000.344,391.2,4.7,2813.1
534005.855,389.6,0.5,2839.4
534011.422,393.4,7.0,2838.2
534016.996,390.1,4.1,2858.3
534022.526,389.7,5.0,2859.8
534028.071,393.7,2.8,2873.3
534033.666,388.2,1.9,2884.7
534039.172,394.3,6.3,2883.4
534044.75,389.3,-0.8,2911.6
534050.325,389.0,-2.2,2916.6
534055.85,391.3,2.4,2919.0
534061.411,389.8,2.0,2936.0
534067.021,386.9,-0.0,2948.0
534072.564,391.5,4.2,2937.0
534078.138,386.7,-3.9,2971.7
534083.69,391.2,5.1,2954.1
534089.18,389.1,2.9,2970.5
534094.743,386.6,-1.0,2988.7
534100.296,389.8,2.1,2985.1
534105.832,386.2,2.8,3000.3
534111.425,401.9,-2.9,2998.6
534116.953,440.0,-10.7,3017.8
534122.516,482.7,-20.9,3034.4
534128.079,501.6,-14.6,3031.2
534133.665,495.5,-12.8,3061.8
534139.308,488.6,-14.9,3076.9
534144.736,488.0,-5.7,3060.1
534150.289,489.0,-10.3,3074.7
534155.92,490.2,-11.5,3076.2
534161.407,499.3,-13.4,3073.0
534166.96,498.2,-10.8,3068.1
534172.481,495.9,-9.8,3076.4
534178.108,495.1,-8.7,3080.3
534183.62,495.1,-12.3,3090.5
534189.192,488.7,-13.6,3103.5
534194.763,493.1,-12.8,3096.5
534200.352,497.4,-12.3,3101.4
534205.881,497.9,-10.0,3097.7
534211.436,493.5,-14.5,3118.8
534216.961,498.8,-12.0,3106.0
534222.518,496.3,-13.8,3106.7
534228.16,498.1,-13.5,3127.6
534233.632,495.1,-12.9,3126.5
534239.172,502.8,-4.8,3106.7
534244.744,500.0,-10.5,3119.0
534250.33,497.3,-13.7,3140.8
534255.996,493.9,-16.8,3154.7
534261.39,500.6,-10.7,3133.5
534266.999,494.9,-14.6,3151.0
534272.583,504.4,-7.1,3133.5
534278.115,493.8,-14.5,3171.5
534283.657,507.5,-5.1,3114.2
534289.174,489.4,-14.5,3173.3
534294.735,493.8,-12.9,3161.8
534300.365,492.9,-13.7,3172.3
534305.838,493.7,-13.7,3175.5
534311.436,497.0,-8.8,3157.4
534316.949,500.7,-4.7,3149.0
534322.537,494.7,-13.6,3180.3
534328.093,498.5,-11.1,3174.4
534333.687,493.9,-13.3,3191.5
534339.196,493.4,-13.3,3203.3
534344.726,499.6,-12.8,3188.1
534350.284,493.7,-18.3,3212.2
534355.915,509.0,-7.1,3170.4
534361.473,501.2,-8.7,3192.7
534366.948,502.6,-11.0,3194.0
534372.502,492.4,-11.7,3207.5
534378.06,494.3,-12.6,3213.5
534383.626,497.8,-13.4,3222.1
534389.195,500.2,-10.5,3224.7
534394.771,491.5,-15.9,3253.3
534400.412,496.5,-10.6,3239.2
534405.832,494.8,-15.0,3250.8
534411.391,509.5,-0.0,3200.4
534416.981,493.4,-12.5,3252.8
534422.525,493.0,-12.4,3256.9
534428.086,490.7,-13.3,3263.6
534433.584,493.2,-13.4,3267.8
534439.142,496.8,-12.5,3264.3
534444.701,506.4,-5.5,3236.4
534450.264,494.3,-13.3,3288.3
534455.845,496.7,-10.2,3280.5
534461.411,490.6,-14.9,3306.6
534466.965,494.2,-13.2,3297.3
534472.473,492.9,-11.5,3297.8
534478.027,506.4,4.2,3243.4
534483.713,496.4,-10.6,3299.4
534489.192,493.6,-15.4,3332.3
534494.7,493.7,-16.3,3337.8
534500.37,498.0,-12.7,3317.9
534505.806,495.5,-13.1,3338.6
534511.366,492.6,-18.1,3338.3
534516.931,496.7,-12.1,3340.4
534522.474,496.4,-10.9,3344.6
534528.068,492.4,-9.9,3347.9
534533.581,490.9,-16.6,3366.7
534539.153,499.9,-9.2,3350.1
534545.107,495.2,-13.1,3373.4
534550.421,489.9,-18.5,3366.6
534555.882,495.8,-34.6,3368.5
534561.377,484.7,-60.3,3389.4
534567.013,490.5,-66.3,3382.7
534572.489,495.2,-76.3,3407.9
534578.048,491.1,-79.5,3437.1
534583.599,488.9,-72.1,3422.9
534589.163,488.7,-69.2,3407.1
534594.726,491.5,-75.7,3421.9
534600.315,487.6,-81.7,3434.5
534605.819,491.6,-76.6,3410.3
534611.456,493.2,-79.7,3433.5
534616.83,493.8,-77.5,3431.6
534622.542,489.0,-81.0,3454.3
534627.997,498.9,-73.3,3427.2
534633.732,492.3,-80.6,3455.4
534639.105,491.5,-84.1,3470.3
534644.66,504.4,-72.8,3425.3
534650.426,491.7,-82.4,3475.9
534655.879,496.6,-79.0,3464.5
534661.35,495.5,-80.2,3473.9
534666.886,494.3,-81.3,3468.7
534672.47,498.8,-74.6,3461.2
534678.019,490.8,-82.2,3484.8
534683.587,495.1,-78.4,3461.3
534689.151,494.4,-81.4,3477.7
534694.713,498.3,-78.5,3468.9
534700.259,488.2,-85.9,3498.8
534705.83,497.6,-78.7,3463.9
534711.381,495.4,-77.6,3480.3
534716.949,493.9,-77.5,3482.1
534722.485,496.7,-74.8,3456.7
534728.044,490.2,-87.3,3519.0
534733.601,499.2,-76.0,3487.2
534739.139,495.8,-79.0,3503.1
534744.709,497.8,-76.3,3485.4
534750.265,490.3,-84.9,3521.0
534755.82,502.9,-76.6,3483.6
534761.376,496.4,-81.2,3511.3
534766.914,490.6,-83.8,3530.8
534772.5,491.8,-85.0,3531.9
534778.032,489.4,-85.2,3519.2
534783.594,487.3,-87.0,3540.4
534789.163,489.6,-84.4,3540.1
534794.794,488.6,-86.2,3545.8
534800.276,496.2,-80.3,3516.3
534805.862,487.6,-88.4,3553.8
534811.462,496.9,-81.6,3526.1
534816.899,490.0,-85.4,3555.2
534822.458,499.6,-83.8,3517.1
534828.036,472.5,-101.0,3551.2
534833.627,462.7,-107.4,3557.3
534839.296,481.3,-94.9,3528.9
534844.801,469.5,-106.4,3576.3
534850.253,478.0,-99.5,3557.9
534855.839,468.8,-104.9,3582.7
534861.429,466.9,-108.1,3589.1
534867.033,465.1,-110.1,3594.2
534872.476,463.0,-110.7,3612.8
534878.017,469.4,-102.3,3581.6
534883.609,467.3,-108.1,3597.3
534889.144,473.0,-100.4,3571.1
534894.684,466.7,-103.7,3574.0
534900.317,472.0,-102.1,3576.3
534905.835,481.8,-97.1,3558.7
534911.406,478.2,-101.6,3566.5
534917.19,470.9,-106.9,3597.7
534922.914,466.2,-107.2,3601.8
534928.204,469.3,-109.3,3612.1
534933.633,471.5,-108.4,3608.4
534939.184,474.6,-105.1,3602.7
534944.798,464.3,-111.1,3627.3
534950.298,471.2,-107.2,3622.1
534955.916,468.3,-111.4,3626.1
534961.375,471.1,-108.3,3620.3
534967.009,468.8,-107.8,3619.8
534972.582,473.8,-103.5,3618.7
534978.212,473.2,-106.6,3622.4
534983.669,474.2,-100.6,3605.7
534989.277,470.0,-109.0,3646.3
534994.731,472.3,-105.9,3631.2
535000.412,465.1,-114.4,3671.1
535005.799,466.0,-112.8,3657.5
535011.35,461.8,-113.1,3685.1
535016.91,464.9,-111.1,3676.8
535022.618,462.6,-113.3,3686.2
535028.171,476.0,-107.0,3653.1
535033.579,471.6,-109.1,3673.5
535039.324,472.8,-108.0,3673.6
535044.963,471.4,-111.7,3687.5
535050.282,467.4,-113.1,3709.9
535055.838,473.3,-108.9,3681.6
535061.538,473.3,-108.9,3692.4
535066.915,475.7,-107.4,3670.9
535072.509,467.8,-114.8,3711.4
535078.12,467.3,-115.6,3715.9
535083.572,474.5,-108.9,3692.6
535089.139,468.7,-115.0,3714.1
535094.76,469.0,-109.6,3702.1
535100.441,464.6,-111.8,3723.3
535105.84,466.1,-111.8,3728.3
535111.623,473.0,-106.3,3698.6
535116.905,468.0,-113.5,3734.0
535122.497,469.6,-112.0,3731.9
535128.008,463.5,-117.2,3746.6
535133.703,465.5,-115.5,3743.4
535139.141,458.1,-104.0,3737.5
535144.835,457.2,-79.7,3736.6
535150.24,472.8,-63.5,3700.5
535155.892,484.2,-43.5,3708.2
535161.433,483.3,-22.1,3701.9
535166.937,489.8,-5.5,3685.1
535172.558,481.5,-3.5,3717.1
535178.178,486.0,7.7,3710.2
535183.729,489.7,7.6,3717.8
535189.167,494.9,12.4,3694.9
535194.681,495.4,10.4,3708.8
535200.226,492.0,8.9,3721.4
535205.834,501.2,12.0,3699.7
535211.34,490.6,8.0,3734.6
535216.868,493.8,17.0,3703.2
535222.458,488.0,10.6,3736.5
535228.22,495.2,12.6,3710.2
535233.561,488.9,6.9,3741.9
535239.121,496.0,7.7,3733.2
535244.676,493.0,7.2,3741.7
535250.385,496.1,11.9,3723.3
535255.977,492.0,8.2,3742.0
535261.385,496.0,10.7,3722.3
535267.223,490.7,7.2,3747.5
535272.691,489.8,4.3,3764.5
535278.029,490.8,5.4,3750.4
535283.564,488.3,3.7,3758.4
535289.115,491.2,5.8,3741.3
535294.824,490.9,7.9,3755.6
535300.509,493.3,8.0,3744.4
535305.762,490.7,5.0,3755.7
535311.343,491.2,5.7,3752.8
535317.03,487.8,0.2,3770.0
535322.443,490.3,8.9,3749.8
535328.155,491.8,5.5,3758.5
535333.567,486.4,5.5,3760.4
535339.255,491.2,7.3,3749.7
535344.757,483.7,3.3,3770.0
535350.25,493.8,9.2,3743.4
535355.778,488.8,6.4,3754.5
535361.498,486.1,5.9,3761.4
535366.937,484.3,1.0,3771.4
535372.438,486.8,3.4,3772.3
535378.191,487.4,5.5,3765.6
535383.881,483.6,1.7,3773.3
535389.159,490.6,6.4,3752.1
535394.764,490.4,7.3,3746.5
535400.22,485.2,0.5,3768.8
535405.853,485.4,-0.8,3782.4
535411.317,489.1,-0.7,3762.4
535416.918,497.1,6.3,3740.4
535422.928,494.6,7.2,3737.6
535428.1,492.0,5.9,3746.3
535433.561,480.1,-1.1,3767.6
535439.153,480.9,-1.2,3784.0
535444.807,484.5,1.2,3771.9
535450.216,478.5,-0.8,3790.6
535455.992,485.9,7.7,3753.8
535461.528,489.6,8.1,3746.5
535467.117,484.6,4.3,3760.9
535472.496,485.8,1.7,3766.1
535478.205,482.1,0.2,3778.1
535483.586,481.2,-0.6,3780.3
535489.304,479.8,-2.4,3780.3
535494.667,487.2,1.3,3763.3
535500.363,483.2,0.4,3773.6
535505.77,481.4,-4.2,3785.1
535511.469,485.4,1.1,3772.2
535516.971,481.1,-1.4,3776.3
535522.433,479.4,-2.4,3789.0
535528.12,483.5,-1.9,3777.1
535533.551,485.7,0.4,3762.1
535539.206,486.7,-0.3,3760.9
535544.696,485.1,1.0,3774.5
535550.289,482.3,-5.2,3798.7
535555.83,484.5,0.8,3775.7
535561.504,477.0,-7.4,3800.9
535566.902,457.2,-1.3,3778.9
535572.473,431.6,-5.6,3789.2
535578.098,424.9,-9.8,3797.9
535583.594,439.7,-1.9,3785.0
535589.363,444.6,1.5,3791.1
535594.684,440.5,-2.2,3790.7
535600.507,435.3,-3.8,3773.6
535605.761,427.6,-4.7,3772.3
535611.366,434.8,-3.9,3774.9
535616.933,437.5,-4.7,3785.3
535622.565,436.9,1.9,3773.6
535627.985,435.3,-1.9,3777.9
535633.635,436.1,-1.3,3779.0
535639.362,434.0,-3.7,3780.4
535644.663,435.7,-4.6,3796.0
535650.315,434.5,-4.0,3797.0
535655.767,431.8,-5.7,3795.3
535661.361,433.3,-6.9,3805.6
535666.913,429.6,-1.9,3783.5
535672.549,435.6,-3.1,3796.5
535677.977,435.3,-6.0,3800.5
535683.616,434.6,-4.6,3803.0
535689.279,430.2,-8.0,3817.1
535694.622,434.0,-3.7,3796.6
535700.421,438.2,-2.3,3798.1
535705.983,438.3,-3.5,3804.2
535711.305,425.5,-3.4,3794.8
535716.992,439.7,-4.4,3803.7
535722.416,436.9,-3.1,3792.7
535728.163,436.8,-4.2,3807.3
535733.542,434.9,-6.0,3813.2
535739.241,434.2,-8.1,3821.5
535744.684,436.3,-4.1,3827.1
535750.375,432.7,-6.3,3835.7
535755.765,433.9,-7.7,3840.9
535761.346,434.4,-6.4,3830.7
535766.937,431.0,-9.2,3823.5
535772.548,434.7,-5.3,3828.5
535778.012,433.1,-8.7,3841.3
535783.595,437.3,-3.5,3825.1
535789.291,434.5,-9.2,3838.2
535794.65,430.3,-12.8,3866.6
535800.191,439.2,-5.8,3824.0
535805.875,430.9,-12.9,3855.2
535811.327,429.0,-10.3,3864.7
535817.025,430.5,-9.1,3852.6
535822.491,429.3,-10.9,3862.9
535828.09,429.8,-8.8,3855.5
535833.561,428.6,-9.5,3869.5
535839.135,435.4,-6.4,3837.3
535844.841,429.9,-10.6,3862.0
535850.482,435.5,-5.4,3847.5
535855.846,429.7,-8.8,3864.2
535861.296,429.8,-9.7,3874.7
