#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,10,10,12
#MESSAGE,0,starting task
#XPARAM,-52.766144,0.921056,158.946435
#YPARAM,0.135097,-51.865004,-612.390276
#CALPOINT,-500.000000,400.000000,-4.142922,7.257856,3.463455,2.009873
#CALPOINT,500.000000,0.000000,-0.565722,-8.365487,5.264013,2.748058
#CALPOINT,-500.000000,-400.000000,18.122477,29.922188,6.829391,3.612798
#CALPOINT,0.000000,0.000000,30.334970,28.852212,8.542565,5.395226
#CALPOINT,500.000000,-400.000000,3.650483,16.333344,4.760646,2.878057
#CALPOINT,0.000000,400.000000,-4.387205,-12.630206,3.998918,1.534226
#CALPOINT,-500.000000,0.000000,-8.900530,-32.145836,5.699515,2.018499
#CALPOINT,0.000000,-400.000000,-28.661959,-20.617847,35.436437,109.329289
#CALPOINT,500.000000,400.000000,-5.449593,-8.606225,2.570741,3.985443
220384.686,36.2,-0.2,751.4
220390.242,34.6,-15.1,750.6
220395.808,35.9,-13.6,749.9
220401.345,34.9,-5.9,751.9
220406.926,37.5,-25.4,749.8
220412.425,36.2,-5.9,749.5
220418.058,37.5,-23.1,749.8
220423.57,19.4,-16.0,751.9
220429.183,40.2,-12.9,749.0
220434.74,34.5,-11.9,751.6
220440.292,31.7,-22.4,749.7
220445.853,36.6,-0.7,749.0
220451.4,44.6,-20.9,748.6
220456.96,35.4,-3.8,750.2
220462.517,43.9,-22.4,747.3
220468.075,37.7,-5.4,751.0
220473.631,35.9,-17.6,749.0
220479.196,46.8,-20.9,748.6
220484.746,38.7,-24.9,751.8
220490.275,39.1,-26.6,749.2
220495.783,44.0,-12.5,748.6
220501.301,29.0,-25.9,751.5
220506.891,39.6,-4.9,751.7
220512.461,49.5,-18.7,751.8
220517.994,32.1,-10.5,749.1
220523.562,40.2,-1.4,747.4
220529.203,43.6,-3.5,750.2
220534.744,39.1,-7.9,751.2
220540.282,43.0,-17.6,749.9
220545.825,36.3,-23.8,749.2
220551.398,39.3,-25.1,750.0
220556.927,37.3,-21.8,749.6
220562.528,29.5,-13.0,752.4
220568.089,35.4,-14.3,752.0
220573.639,35.7,-11.5,751.2
220579.176,31.2,-17.4,752.5
220584.737,38.7,-15.5,753.6
220590.293,36.8,-17.8,752.9
220595.901,42.0,-20.1,752.9
220601.415,44.0,-20.9,753.8
220607.007,47.8,-10.7,755.9
220612.52,44.7,-12.2,756.1
220618.099,40.1,-17.4,755.4
220623.658,56.9,-24.9,755.0
220629.202,40.3,-29.2,753.7
220634.746,42.9,-25.2,755.3
220640.312,36.2,-26.1,755.1
220645.849,40.4,-30.5,755.8
220651.414,39.6,-28.0,757.1
220656.962,31.4,-15.3,758.2
220662.532,30.2,-6.8,758.8
220668.058,44.7,-12.4,759.8
220673.61,40.9,-18.8,760.5
220679.166,52.1,-18.8,758.9
220684.68,56.8,-18.2,759.1
220690.261,50.5,-13.9,759.5
220695.858,45.1,-10.7,763.3
220701.388,39.6,-11.7,763.4
220706.945,34.7,-11.2,765.0
220712.505,35.2,-10.2,763.5
220718.06,33.0,-8.9,765.6
220723.628,36.1,-9.2,766.0
220729.2,35.7,-7.0,765.1
220734.736,36.1,-7.5,765.6
220740.304,36.9,-16.3,767.2
220745.845,42.7,-30.1,766.4
220751.402,33.5,-23.7,766.6
220756.975,32.9,-23.6,766.2
220762.534,40.2,-20.1,767.4
220768.07,37.0,-13.0,767.9
220773.623,40.7,-13.0,769.6
220779.212,54.4,-15.8,769.9
220784.785,54.6,-12.0,768.3
220790.317,48.9,-12.6,771.1
220795.892,48.5,-10.7,770.7
220801.434,43.7,-6.5,772.5
220806.998,41.4,-3.4,772.2
220812.539,34.5,-18.3,768.9
220818.124,33.5,-26.7,769.8
220823.682,31.7,-23.2,769.1
220829.24,43.6,-16.4,772.0
220834.811,38.9,-14.0,770.6
220840.344,53.6,-19.4,772.1
220845.891,51.5,-9.0,770.9
220851.445,37.9,-1.8,772.3
220857.012,37.1,-18.8,771.1
220862.563,39.1,-25.9,770.1
220868.092,30.2,-8.0,771.3
220873.694,37.2,-12.8,770.9
220879.247,38.0,-26.1,769.6
220884.742,29.2,-7.4,771.5
220890.363,25.7,-22.0,768.9
220895.923,26.2,-35.6,769.0
220901.412,40.0,47.6,830.4
220907.015,36.7,-63.5,780.1
220912.592,44.3,-237.7,701.1
220918.147,15.1,-379.7,617.6
220940.352,54.9,-443.7,548.2
220945.942,41.8,-312.9,614.6
220951.502,20.9,-215.9,681.1
220957.013,21.2,-106.1,740.7
220962.606,-2.8,-38.2,764.9
220968.158,22.6,-1.1,776.7
220973.689,10.1,48.6,815.0
220979.237,19.3,71.8,822.6
220984.797,10.6,-17.6,764.9
220990.35,6.4,-22.8,760.5
220995.919,12.2,-16.0,759.2
221001.472,10.7,-13.9,758.5
221007.025,11.7,-17.5,757.6
221012.569,9.4,-15.7,757.1
221018.095,6.7,-20.0,753.8
221023.632,5.2,-21.1,755.5
221029.278,4.7,-19.3,752.1
221034.798,14.9,-24.4,751.8
221040.314,15.3,-27.0,752.5
221045.896,10.0,-35.0,751.6
221051.492,14.9,-9.5,749.7
221057.05,20.4,-11.5,750.4
221062.59,8.3,-12.5,751.2
221068.173,12.8,-19.9,751.9
221073.71,10.4,-17.1,749.4
221079.279,14.3,-22.0,749.6
221084.818,14.3,-18.5,750.4
221090.395,16.0,-11.1,749.2
221095.954,14.0,-19.5,749.4
221101.51,19.1,-31.6,749.2
221107.072,10.6,-25.0,749.5
221112.633,13.4,-14.6,748.7
221118.139,17.6,-21.1,746.6
221123.728,16.5,-32.9,748.4
221129.297,8.5,-21.5,747.9
221134.852,20.7,-23.6,746.3
221140.415,11.4,-26.8,746.6
221145.947,16.5,-25.6,745.5
221151.476,5.3,-26.9,746.4
221157.018,8.0,-24.8,745.8
221162.592,19.0,-21.1,745.8
221168.162,16.5,-22.0,744.4
221173.702,22.4,-25.3,745.1
221179.241,23.3,-21.2,744.3
221184.811,20.4,-20.6,746.7
221190.362,23.8,-31.6,746.2
221195.954,12.9,-29.0,744.8
221201.511,11.8,-27.4,747.4
221207.047,13.3,-23.8,745.9
221212.615,8.9,-22.6,746.3
221218.165,11.8,-22.6,744.8
221223.72,17.0,-26.2,747.8
221229.28,16.8,-24.0,748.0
221234.829,13.4,-22.5,743.7
221240.413,15.2,-12.7,746.3
